how	how	how
many	mani	many
shots	shot	shot
he	he	he
will	will	will
get	get	get
off	off	off
before	befor	before
somebody	somebodi	somebody
is	is	is
wise	wise	wise
enough	enough	enough
to	to	to
take	take	take
it	it	it
away	away	away
.	.	.

>	>	>
}	}	}
and	and	and
don	don	don
'	'	'
t	t	t
tell	tell	tell
me	me	me
boston	boston	boston
will	will	will
win	win	win
this	this	this
year	year	year
.	.	.

they	they	they
won	won	won
'	'	'
t	t	t

>	>	>
}	}	}
even	even	even
be	be	be
in	in	in
the	the	the
top	top	top
4	4	4
in	in	in
the	the	the
division	divis	division
,	,	,
more	more	more
like	like	like
6th	6th	6th
.	.	.

>	>	>

>	>	>
if	if	if
this	this	this
is	is	is
true	true	true
,	,	,
it	it	it
won	won	won
'	'	'
t	t	t
be	be	be
for	for	for
lack	lack	lack
of	of	of
contribution	contribut	contribution
by	by	by
viola	viola	viola
,	,	,
so	so	so
who	who	who
cares	care	care
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
why	whi	why
people	peopl	people
expect	expect	expect
boston	boston	boston
to	to	to
finish	finish	finish
sixth	sixth	sixth
.	.	.

the	the	the
bottom	bottom	bottom
four	four	four
teams	team	team
last	last	last
year	year	year
were	were	were
essentially	essenti	essentially
tied	tie	tied
.	.	.

boston	boston	boston
,	,	,
in	in	in
seventh	seventh	seventh
place	place	place
,	,	,
had	had	had
73	73	73
wins	win	win
.	.	.

the	the	the
yankees	yanke	yankee
and	and	and
indians	indian	indian
,	,	,
tied	tie	tied
for	for	for
fourth	fourth	fourth
place	place	place
,	,	,
had	had	had
76	76	76
wins	win	win
.	.	.

now	now	now
i	i	i
should	should	should
think	think	think
it	it	it
is	is	is
obvious	obvious	obvious
that	that	that
the	the	the
red	red	red
sox	sox	sox
improved	improv	improved
more	more	more
than	than	than
the	the	the
indians	indian	indian
or	or	or
tigers	tiger	tiger
.	.	.

basically	basic	basically
,	,	,
the	the	the
red	red	red
sox	sox	sox
are	are	are
stronger	stronger	stronger
this	this	this
year	year	year
at	at	at
1b	1b	1b
,	,	,
dh	dh	dh
,	,	,
ss	ss	s
,	,	,
lf	lf	lf
,	,	,
and	and	and
rf	rf	rf
.	.	.

they	they	they
have	have	have
healthier	healthier	healthier
starting	start	starting
pitchers	pitcher	pitcher
(	(	(
so	so	so
far	far	far
,	,	,
at	at	at
least	least	least
)	)	)
and	and	and
better	better	better
relievers	reliev	reliever
.	.	.

i	i	i
see	see	see
no	no	no
reason	reason	reason
why	whi	why
they	they	they
shouldn	shouldn	shouldn
'	'	'
t	t	t
win	win	win
~	~	~
85	85	85
games	game	game
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
the	the	the
indians	indian	indian
are	are	are
in	in	in
shambles	shambl	shamble
and	and	and
the	the	the
tigers	tiger	tiger
*	*	*
still	still	still
*	*	*
have	have	have
no	no	no
pitching	pitch	pitching
.	.	.

they	they	they
will	will	will
win	win	win
some	some	some
20	20	20
-	-	-
3	3	3
blowouts	blowout	blowout
,	,	,
but	but	but
they	they	they
will	will	will
lose	lose	lose
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
7	7	7
-	-	-
5	5	5
games	game	game
too	too	too
.	.	.

*	*	*
maybe	mayb	maybe
*	*	*
the	the	the
sox	sox	sox
will	will	will
play	play	play
poorly	poor	poorly
,	,	,
win	win	win
78	78	78
games	game	game
,	,	,
and	and	and
finish	finish	finish
fifth	fifth	fifth
.	.	.

but	but	but
i	i	i
think	think	think
third	third	third
or	or	or
fourth	fourth	fourth
place	place	place
is	is	is
more	more	more
likely	like	likely
.	.	.

cheers	cheer	cheer
,	,	,
-	-	-
valentine	valentin	valentine
