"	"	"
it	it	it
'	'	'
s	s	s
pitching	pitch	pitching
,	,	,
it	it	it
'	'	'
s	s	s
always	alway	always
been	been	been
pitching	pitch	pitching
that	that	that
we	we	we
'	'	'
ve	ve	ve
lacked	lack	lacked
,	,	,
"	"	"
announced	announc	announced
ryne	ryne	ryne
sandberg	sandberg	sandberg
.	.	.

"	"	"
if	if	if
we	we	we
can	can	can
get	get	get
by	by	by
brewer	brewer	brewer
,	,	,
then	then	then
beat	beat	beat
carlton	carlton	carlton
,	,	,
alexander	alexand	alexander
,	,	,
or	or	or
bunning	bun	bunning
-	-	-
preferrably	preferr	preferrably
2	2	2
of	of	of
the	the	the
last	last	last
three	three	three
-	-	-
we	we	we
'	'	'
ll	ll	ll
know	know	know
we	we	we
might	might	might
be	be	be
able	abl	able
to	to	to
win	win	win
.	.	.

"	"	"
lord	lord	lord
,	,	,
i	i	i
hope	hope	hope
we	we	we
pull	pull	pull
it	it	it
off	off	off
.	.	.
"	"	"

the	the	the
phils	phil	phils
scored	score	scored
once	onc	once
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
first	first	first
;	;	;
richie	richi	richie
ashburn	ashburn	ashburn
singled	singl	singled
,	,	,
pete	pete	pete
rose	rose	rose
followed	follow	followed
with	with	with
a	a	a
hit	hit	hit
,	,	,
sending	send	sending
ashburn	ashburn	ashburn
around	around	around
second	second	second
.	.	.

kiki	kiki	kiki
cuyler	cuyler	cuyler
cut	cut	cut
the	the	the
ball	ball	ball
off	off	off
in	in	in
left	left	left
center	center	center
,	,	,
and	and	and
threw	threw	threw
a	a	a
bullet	bullet	bullet
in	in	in
to	to	to
ernie	erni	ernie
banks	bank	bank
,	,	,
who	who	who
threw	threw	threw
to	to	to
ron	ron	ron
santo	santo	santo
to	to	to
get	get	get
ashburn	ashburn	ashburn
at	at	at
third	third	third
.	.	.

rose	rose	rose
went	went	went
to	to	to
second	second	second
on	on	on
the	the	the
play	play	play
.	.	.

christobel	christobel	christobel
torrienti	torrienti	torrienti
lifted	lift	lifted
a	a	a
long	long	long
fly	fli	fly
to	to	to
center	center	center
,	,	,
moving	move	moving
pete	pete	pete
rose	rose	rose
to	to	to
third	third	third
.	.	.

schmidt	schmidt	schmidt
was	was	wa
walked	walk	walked
-	-	-
the	the	the
cubs	cub	cub
were	were	were
absolutely	absolut	absolutely
refusing	refus	refusing
to	to	to
let	let	let
him	him	him
beat	beat	beat
them	them	them
.	.	.

both	both	both
torrienti	torrienti	torrienti
and	and	and
schmidt	schmidt	schmidt
will	will	will
likely	like	likely
draw	draw	draw
130	130	130
-	-	-
150	150	150
walks	walk	walk
this	this	this
year	year	year
.	.	.

chuck	chuck	chuck
klein	klein	klein
is	is	is
starting	start	starting
to	to	to
hit	hit	hit
very	veri	very
well	well	well
,	,	,
and	and	and
he	he	he
lashed	lash	lashed
a	a	a
double	doubl	double
into	into	into
a	a	a
gap	gap	gap
in	in	in
right	right	right
-	-	-
center	center	center
.	.	.

"	"	"
cool	cool	cool
papa	papa	papa
"	"	"
bell	bell	bell
'	'	'
s	s	s
speed	speed	speed
allowed	allow	allowed
him	him	him
to	to	to
cut	cut	cut
the	the	the
ball	ball	ball
off	off	off
and	and	and
prevent	prevent	prevent
schmidt	schmidt	schmidt
from	from	from
scoring	score	scoring
.	.	.

nellie	nelli	nellie
fox	fox	fox
was	was	wa
walked	walk	walked
,	,	,
and	and	and
bob	bob	bob
boone	boon	boone
grounded	ground	grounded
out	out	out
to	to	to
second	second	second
,	,	,
ending	end	ending
the	the	the
threat	threat	threat
.	.	.

"	"	"
teams	team	team
are	are	are
starting	start	starting
to	to	to
realize	realiz	realize
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
pitch	pitch	pitch
to	to	to
schmidt	schmidt	schmidt
or	or	or
torrienti	torrienti	torrienti
,	,	,
and	and	and
that	that	that
is	is	is
lowering	lower	lowering
their	their	their
run	run	run
total	total	total
.	.	.

it	it	it
puts	put	put
a	a	a
lot	lot	lot
of	of	of
pressure	pressur	pressure
on	on	on
klein	klein	klein
and	and	and
dick	dick	dick
allen	allen	allen
(	(	(
who	who	who
platoons	platoon	platoon
with	with	with
chuck	chuck	chuck
klein	klein	klein
and	and	and
occasionally	occasion	occasionally
spells	spell	spell
rose	rose	rose
at	at	at
first	first	first
)	)	)
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
a	a	a
credit	credit	credit
to	to	to
the	the	the
phillies	philli	phillies
that	that	that
they	they	they
'	'	'
ve	ve	ve
been	been	been
able	abl	able
to	to	to
sustain	sustain	sustain
their	their	their
pace	pace	pace
.	.	.

the	the	the
picthers	picther	picthers
have	have	have
slumped	slump	slumped
at	at	at
times	time	time
.	.	.
"	"	"
so	so	so
came	came	came
the	the	the
analysis	analysi	analysis
from	from	from
frank	frank	frank
chance	chanc	chance
.	.	.

the	the	the
cubs	cub	cub
got	got	got
that	that	that
run	run	run
back	back	back
when	when	when
bell	bell	bell
bunted	bunt	bunted
for	for	for
a	a	a
hit	hit	hit
,	,	,
thomas	thoma	thomas
'	'	'
grounder	grounder	grounder
moved	move	moved
him	him	him
to	to	to
second	second	second
,	,	,
and	and	and
-	-	-
after	after	after
sandberg	sandberg	sandberg
made	made	made
out	out	out
-	-	-
billy	billi	billy
williams	william	williams
singled	singl	singled
home	home	home
a	a	a
run	run	run
.	.	.

in	in	in
the	the	the
sixth	sixth	sixth
,	,	,
ron	ron	ron
santo	santo	santo
launched	launch	launched
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
to	to	to
make	make	make
it	it	it
3	3	3
-	-	-
1	1	1
.	.	.

dick	dick	dick
redding	red	redding
got	got	got
in	in	in
trouble	troubl	trouble
in	in	in
the	the	the
eighth	eighth	eighth
,	,	,
as	as	a
schmidt	schmidt	schmidt
singled	singl	singled
and	and	and
klein	klein	klein
singled	singl	singled
him	him	him
to	to	to
third	third	third
.	.	.

ed	ed	ed
reulbach	reulbach	reulbach
entered	enter	entered
to	to	to
face	face	face
fox	fox	fox
,	,	,
but	but	but
dick	dick	dick
allen	allen	allen
popped	pop	popped
out	out	out
of	of	of
the	the	the
dugout	dugout	dugout
to	to	to
hit	hit	hit
.	.	.

allen	allen	allen
doubled	doubl	doubled
to	to	to
right	right	right
,	,	,
but	but	but
luckily	luckili	luckily
for	for	for
the	the	the
cubs	cub	cub
,	,	,
williams	william	williams
had	had	had
moved	move	moved
to	to	to
left	left	left
and	and	and
andre	andr	andre
dawson	dawson	dawson
had	had	had
been	been	been
inserted	insert	inserted
for	for	for
defense	defens	defense
.	.	.

he	he	he
fired	fire	fired
a	a	a
bullet	bullet	bullet
to	to	to
home	home	home
plate	plate	plate
to	to	to
keep	keep	keep
klein	klein	klein
at	at	at
third	third	third
.	.	.

lance	lanc	lance
parrish	parrish	parrish
,	,	,
hitting	hit	hitting
for	for	for
boone	boon	boone
,	,	,
was	was	wa
walked	walk	walked
,	,	,
and	and	and
bruce	bruce	bruce
sutter	sutter	sutter
entered	enter	entered
.	.	.

larry	larri	larry
bowa	bowa	bowa
grounded	ground	grounded
into	into	into
a	a	a
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
double	doubl	double
play	play	play
,	,	,
but	but	but
ed	ed	ed
delahanty	delahanti	delahanty
walked	walk	walked
as	as	a
a	a	a
pinch	pinch	pinch
-	-	-
hitter	hitter	hitter
.	.	.

desiring	desir	desiring
a	a	a
strikeout	strikeout	strikeout
,	,	,
since	sinc	since
ashburn	ashburn	ashburn
was	was	wa
likely	like	likely
to	to	to
attempt	attempt	attempt
a	a	a
bunt	bunt	bunt
hit	hit	hit
with	with	with
the	the	the
quick	quick	quick
trillo	trillo	trillo
pinch	pinch	pinch
-	-	-
running	run	running
at	at	at
third	third	third
,	,	,
chance	chanc	chance
brought	brought	brought
in	in	in
lee	lee	lee
smith	smith	smith
,	,	,
who	who	who
induced	induc	induced
a	a	a
pop	pop	pop
-	-	-
up	up	up
to	to	to
the	the	the
catcher	catcher	catcher
from	from	from
the	the	the
speedy	speedi	speedy
centerfielder	centerfield	centerfielder
,	,	,
ending	end	ending
the	the	the
inning	inning	inning
.	.	.

the	the	the
cubs	cub	cub
took	took	took
the	the	the
win	win	win
,	,	,
3	3	3
-	-	-
2	2	2
,	,	,
moving	move	moving
a	a	a
game	game	game
behind	behind	behind
the	the	the
phillies	philli	phillies
.	.	.

steve	steve	steve
carlton	carlton	carlton
was	was	wa
called	call	called
upon	upon	upon
to	to	to
battle	battl	battle
3	3	3
-	-	-
finger	finger	finger
brown	brown	brown
saturday	saturday	saturday
.	.	.

to	to	to
get	get	get
another	anoth	another
righthander	righthand	righthander
in	in	in
the	the	the
lineup	lineup	lineup
,	,	,
ron	ron	ron
santo	santo	santo
moved	move	moved
to	to	to
first	first	first
and	and	and
bill	bill	bill
madlock	madlock	madlock
played	play	played
third	third	third
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
brown	brown	brown
allowed	allow	allowed
six	six	six
doubles	doubl	double
,	,	,
and	and	and
the	the	the
cub	cub	cub
bullpen	bullpen	bullpen
was	was	wa
worn	worn	worn
down	down	down
even	even	even
more	more	more
,	,	,
as	as	a
the	the	the
cubs	cub	cub
tried	tri	tried
to	to	to
maintain	maintain	maintain
a	a	a
lead	lead	lead
against	against	against
lefty	lefti	lefty
.	.	.

madlock	madlock	madlock
,	,	,
batting	bat	batting
sixth	sixth	sixth
,	,	,
had	had	had
knocked	knock	knocked
two	two	two
doubles	doubl	double
of	of	of
his	his	his
own	own	own
,	,	,
driving	drive	driving
home	home	home
four	four	four
runs	run	run
.	.	.

gabby	gabbi	gabby
hartnett	hartnett	hartnett
hit	hit	hit
two	two	two
home	home	home
runs	run	run
,	,	,
and	and	and
cuyler	cuyler	cuyler
added	ad	added
another	anoth	another
,	,	,
and	and	and
the	the	the
score	score	score
was	was	wa
8	8	8
-	-	-
6	6	6
,	,	,
cubs	cub	cub
after	after	after
six	six	six
innings	inning	inning
.	.	.

the	the	the
phillie	philli	phillie
bullpen	bullpen	bullpen
had	had	had
more	more	more
troubles	troubl	trouble
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
eighth	eighth	eighth
,	,	,
as	as	a
the	the	the
cubs	cub	cub
grabbed	grab	grabbed
3	3	3
more	more	more
runs	run	run
to	to	to
ice	ice	ice
an	an	an
11	11	11
-	-	-
7	7	7
triumph	triumph	triumph
.	.	.

sunday	sunday	sunday
'	'	'
s	s	s
twin	twin	twin
bill	bill	bill
saw	saw	saw
cool	cool	cool
papa	papa	papa
bell	bell	bell
gather	gather	gather
seven	seven	seven
straight	straight	straight
hits	hit	hit
at	at	at
one	one	one
point	point	point
,	,	,
including	includ	including
a	a	a
rare	rare	rare
outside	outsid	outside
-	-	-
the	the	the
-	-	-
park	park	park
home	home	home
run	run	run
in	in	in
the	the	the
second	second	second
game	game	game
,	,	,
off	off	off
robin	robin	robin
roberts	robert	robert
.	.	.

grover	grover	grover
alexander	alexand	alexander
of	of	of
the	the	the
phils	phil	phils
took	took	took
the	the	the
first	first	first
contest	contest	contest
,	,	,
4	4	4
-	-	-
2	2	2
,	,	,
but	but	but
the	the	the
cubs	cub	cub
captured	captur	captured
the	the	the
second	second	second
one	one	one
5	5	5
-	-	-
4	4	4
,	,	,
with	with	with
waddell	waddel	waddell
gaining	gain	gaining
the	the	the
win	win	win
.	.	.

bruce	bruce	bruce
sutter	sutter	sutter
tossed	toss	tossed
two	two	two
innings	inning	inning
for	for	for
the	the	the
save	save	save
,	,	,
though	though	though
he	he	he
allowed	allow	allowed
one	one	one
run	run	run
in	in	in
the	the	the
eighth	eighth	eighth
.	.	.

the	the	the
cardinals	cardin	cardinal
stood	stood	stood
half	half	half
a	a	a
game	game	game
behind	behind	behind
these	these	these
co	co	co
-	-	-
leaders	leader	leader
,	,	,
and	and	and
would	would	would
conclude	conclud	conclude
their	their	their
series	seri	series
with	with	with
the	the	the
expos	expo	expo
on	on	on
monday	monday	monday
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

montreal	montreal	montreal
at	at	at
st. louis	st. loui	st. louis
(	(	(
august	august	august
3	3	3
-	-	-
6	6	6
)	)	)
:	:	:
3	3	3
-	-	-
way	way	way
tie	tie	tie
for	for	for
1st	1st	1st

dennis	denni	dennis
martinez	martinez	martinez
is	is	is
on	on	on
a	a	a
roll	roll	roll
,	,	,
and	and	and
he	he	he
continued	continu	continued
it	it	it
versus	versus	versus
john	john	john
tudor	tudor	tudor
friday	friday	friday
.	.	.

the	the	the
expos	expo	expo
have	have	have
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
hitters	hitter	hitter
,	,	,
and	and	and
-	-	-
while	while	while
they	they	they
aren	aren	aren
'	'	'
t	t	t
among	among	among
the	the	the
all	all	all
-	-	-
time	time	time
greats	great	great
,	,	,
they	they	they
are	are	are
getting	get	getting
the	the	the
job	job	job
done	done	done
.	.	.

after	after	after
winning	win	winning
their	their	their
first	first	first
first	first	first
two	two	two
games	game	game
,	,	,
they	they	they
suddenly	sudden	suddenly
found	found	found
themselves	themselv	themselves
only	onli	only
2	2	2
1	1	1
/	/	/
2	2	2
games	game	game
out	out	out
of	of	of
first	first	first
in	in	in
this	this	this
wacky	wacki	wacky
season	season	season
.	.	.

martinez	martinez	martinez
triumphed	triumph	triumphed
5	5	5
-	-	-
3	3	3
on	on	on
friday	friday	friday
,	,	,
and	and	and
williams	william	williams
outdueled	outduel	outdueled
dizzy	dizzi	dizzy
dean	dean	dean
3	3	3
-	-	-
2	2	2
saturday	saturday	saturday
.	.	.

however	howev	however
,	,	,
the	the	the
cardinals	cardin	cardinal
refused	refus	refused
to	to	to
give	give	give
up	up	up
,	,	,
winning	win	winning
6	6	6
-	-	-
2	2	2
on	on	on
sunday	sunday	sunday
.	.	.

the	the	the
cards	card	card
captured	captur	captured
monday	monday	monday
'	'	'
s	s	s
game	game	game
,	,	,
too	too	too
,	,	,
as	as	a
steve	steve	steve
carlton	carlton	carlton
outdueled	outduel	outdueled
steve	steve	steve
rogers	roger	rogers
3	3	3
-	-	-
2	2	2
.	.	.

"	"	"
we	we	we
'	'	'
re	re	re
really	realli	really
good	good	good
against	against	against
ground	ground	ground
ball	ball	ball
pitchers	pitcher	pitcher
because	becaus	because
of	of	of
our	our	our
team	team	team
speed	speed	speed
,	,	,
"	"	"
remarked	remark	remarked
lou	lou	lou
brock	brock	brock
.	.	.

"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
why	whi	why
we	we	we
can	can	can
'	'	'
t	t	t
win	win	win
this	this	this
division	divis	division
.	.	.
"	"	"

the	the	the
phillies	philli	phillies
and	and	and
cubs	cub	cub
may	may	may
have	have	have
some	some	some
reasons	reason	reason
for	for	for
them	them	them
.	.	.

two	two	two
-	-	-
thirds	third	third
of	of	of
the	the	the
way	way	way
through	through	through
the	the	the
season	season	season
,	,	,
there	there	there
is	is	is
a	a	a
3	3	3
-	-	-
way	way	way
tie	tie	tie
for	for	for
first	first	first
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

new	new	new
york	york	york
at	at	at
pittsburgh	pittsburgh	pittsburgh
(	(	(
august	august	august
3	3	3
-	-	-
6	6	6
)	)	)
:	:	:
3	3	3
straight	straight	straight
3	3	3
-	-	-
2	2	2
wins	win	win
for	for	for
bucs	buc	bucs
,	,	,
now	now	now
2	2	2
back	back	back
-	-	-
but	but	but
in	in	in
4th	4th	4th
!	!	!

"	"	"
when	when	when
your	your	your
team	team	team
is	is	is
in	in	in
a	a	a
slump	slump	slump
like	like	like
we	we	we
are	are	are
,	,	,
the	the	the
worst	worst	worst
thing	thing	thing
is	is	is
to	to	to
play	play	play
in	in	in
a	a	a
pitcher	pitcher	pitcher
'	'	'
s	s	s
park	park	park
like	like	like
this	this	this
,	,	,
"	"	"
spoke	spoke	spoke
gil	gil	gil
hodges	hodg	hodges
before	befor	before
the	the	the
series	seri	series
.	.	.

keith	keith	keith
hernandez	hernandez	hernandez
added	ad	added
that	that	that
"	"	"
their	their	their
defense	defens	defense
takes	take	take
away	away	away
quite	quit	quite
a	a	a
few	few	few
runs	run	run
per	per	per
year	year	year
,	,	,
and	and	and
it	it	it
must	must	must
be	be	be
giving	give	giving
them	them	them
an	an	an
extra	extra	extra
6	6	6
-	-	-
7	7	7
wins	win	win
.	.	.
"	"	"
the	the	the
pirates	pirat	pirate
have	have	have
made	made	made
only	onli	only
26	26	26
errors	error	error
all	all	all
season	season	season
,	,	,
6	6	6
ahead	ahead	ahead
of	of	of
the	the	the
second	second	second
place	place	place
dodgers	dodger	dodger
.	.	.

error	error	error
totals	total	total
tend	tend	tend
to	to	to
be	be	be
around	around	around
50	50	50
for	for	for
the	the	the
best	best	best
defensive	defens	defensive
all	all	all
-	-	-
time	time	time
teams	team	team
.	.	.

rube	rube	rube
foster	foster	foster
defeated	defeat	defeated
sid	sid	sid
fernandez	fernandez	fernandez
5	5	5
-	-	-
2	2	2
friday	friday	friday
,	,	,
and	and	and
candelaria	candelaria	candelaria
outshone	outshon	outshone
seaver	seaver	seaver
3	3	3
-	-	-
2	2	2
saturday	saturday	saturday
,	,	,
in	in	in
a	a	a
game	game	game
featuring	featur	featuring
some	some	some
outstanding	outstand	outstanding
defense	defens	defense
.	.	.

when	when	when
nolan	nolan	nolan
ryan	ryan	ryan
and	and	and
two	two	two
relivers	reliv	relivers
6	6	6
-	-	-
hit	hit	hit
the	the	the
mets	met	mets
in	in	in
another	anoth	another
3	3	3
-	-	-
2	2	2
win	win	win
sunday	sunday	sunday
,	,	,
the	the	the
pirates	pirat	pirate
could	could	could
once	onc	once
again	again	again
look	look	look
forward	forward	forward
to	to	to
a	a	a
victory	victori	victory
getting	get	getting
them	them	them
back	back	back
to	to	to
the	the	the

.	.	.
500	500	500
mark	mark	mark
.	.	.

they	they	they
had	had	had
been	been	been
unable	unabl	unable
to	to	to
several	sever	several
times	time	time
in	in	in
the	the	the
past	past	past
month	month	month
.	.	.

bert	bert	bert
blyleven	blyleven	blyleven
met	met	met
dwight	dwight	dwight
gooden	gooden	gooden
in	in	in
the	the	the
afternoon	afternoon	afternoon
game	game	game
.	.	.

both	both	both
pitchers	pitcher	pitcher
possessed	possess	possessed
fantastic	fantast	fantastic
stuff	stuff	stuff
,	,	,
and	and	and
the	the	the
only	onli	only
runs	run	run
scored	score	scored
through	through	through
eight	eight	eight
innings	inning	inning
were	were	were
on	on	on
home	home	home
runs	run	run
-	-	-
a	a	a
solo	solo	solo
shot	shot	shot
by	by	by
rusty	rusti	rusty
staub	staub	staub
of	of	of
the	the	the
mets	met	mets
and	and	and
a	a	a
two	two	two
-	-	-
run	run	run
blast	blast	blast
by	by	by
ralph	ralph	ralph
kiner	kiner	kiner
for	for	for
the	the	the
pirates	pirat	pirate
.	.	.

the	the	the
mets	met	mets
'	'	'
darryl	darryl	darryl
strawberry	strawberri	strawberry
singled	singl	singled
home	home	home
a	a	a
run	run	run
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
ninth	ninth	ninth
off	off	off
jesse	jess	jesse
orosco	orosco	orosco
,	,	,
working	work	working
his	his	his
second	second	second
inning	inning	inning
,	,	,
after	after	after
mookie	mooki	mookie
wilson	wilson	wilson
pinch	pinch	pinch
-	-	-
ran	ran	ran
for	for	for
gary	gari	gary
carter	carter	carter
at	at	at
second	second	second
.	.	.

with	with	with
one	one	one
out	out	out
and	and	and
a	a	a
runner	runner	runner
on	on	on
first	first	first
,	,	,
lee	lee	lee
mazilli	mazilli	mazilli
was	was	wa
sent	sent	sent
in	in	in
to	to	to
pinch	pinch	pinch
-	-	-
hit	hit	hit
.	.	.

the	the	the
pirates	pirat	pirate
countered	counter	countered
with	with	with
kent	kent	kent
tekulve	tekulv	tekulve
,	,	,
placing	place	placing
him	him	him
in	in	in
the	the	the
fifth	fifth	fifth
spot	spot	spot
in	in	in
the	the	the
order	order	order
and	and	and
putting	put	putting
barry	barri	barry
bonds	bond	bond
in	in	in
left	left	left
field	field	field
as	as	a
the	the	the
ninth	ninth	ninth
place	place	place
hitter	hitter	hitter
.	.	.

tekulve	tekulv	tekulve
induced	induc	induced
a	a	a
groundout	groundout	groundout
forcing	forc	forcing
strawberry	strawberri	strawberry
at	at	at
second	second	second
.	.	.

he	he	he
slid	slid	slid
hard	hard	hard
into	into	into
honus	honus	honus
wagner	wagner	wagner
,	,	,
preventing	prevent	preventing
the	the	the
pirates	pirat	pirate
from	from	from
turning	turn	turning
their	their	their
fifth	fifth	fifth
double	doubl	double
play	play	play
of	of	of
the	the	the
afternoon	afternoon	afternoon
.	.	.

tekulve	tekulv	tekulve
allowed	allow	allowed
a	a	a
hit	hit	hit
,	,	,
but	but	but
clemente	clement	clemente
threw	threw	threw
mazilli	mazilli	mazilli
out	out	out
at	at	at
third	third	third
from	from	from
near	near	near
the	the	the
right	right	right
field	field	field
line	line	line
,	,	,
ending	end	ending
the	the	the
inning	inning	inning
.	.	.

tug	tug	tug
mcgraw	mcgraw	mcgraw
relieved	reliev	relieved
randy	randi	randy
myers	myer	myers
,	,	,
who	who	who
entered	enter	entered
to	to	to
pitch	pitch	pitch
the	the	the
eighth	eighth	eighth
,	,	,
and	and	and
got	got	got
one	one	one
out	out	out
before	befor	before
bonds	bond	bond
launched	launch	launched
a	a	a
rocket	rocket	rocket
to	to	to
deep	deep	deep
center	center	center
,	,	,
running	run	running
through	through	through
the	the	the
stop	stop	stop
sign	sign	sign
at	at	at
third	third	third
to	to	to
score	score	score
an	an	an
inside	insid	inside
-	-	-
the	the	the
-	-	-
park	park	park
homer	homer	homer
to	to	to
win	win	win
.	.	.

the	the	the
pirates	pirat	pirate
had	had	had
scored	score	scored
an	an	an
improbable	improb	improbable
3	3	3
straight	straight	straight
3	3	3
-	-	-
2	2	2
wins	win	win
,	,	,
and	and	and
had	had	had
moved	move	moved
to	to	to
within	within	within
2	2	2
games	game	game
of	of	of
first	first	first
place	place	place
,	,	,
with	with	with
seven	seven	seven
weeks	week	week
to	to	to
go	go	go
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

san	san	san
francisco	francisco	francisco
at	at	at
boswaukta	boswaukta	boswaukta
(	(	(
august	august	august
3	3	3
-	-	-
5	5	5
)	)	)
:	:	:

another	anoth	another
sunday	sunday	sunday
doubleheader	doublehead	doubleheader
appeared	appear	appeared
on	on	on
the	the	the
schedule	schedul	schedule
,	,	,
as	as	a
the	the	the
giants	giant	giant
managed	manag	managed
to	to	to
close	close	close
the	the	the
gap	gap	gap
on	on	on
the	the	the
other	other	other
teams	team	team
thanks	thank	thanks
to	to	to
some	some	some
starting	start	starting
pitching	pitch	pitching
that	that	that
just	just	just
wouldn	wouldn	wouldn
'	'	'
t	t	t
tire	tire	tire
.	.	.

in	in	in
fact	fact	fact
,	,	,
reported	report	reported
manager	manag	manager
john	john	john
mcgraw	mcgraw	mcgraw
,	,	,
"	"	"
once	onc	once
this	this	this
rough	rough	rough
part	part	part
of	of	of
the	the	the
schedule	schedul	schedule
is	is	is
over	over	over
,	,	,
maybe	mayb	maybe
as	as	a
early	earli	early
as	as	a
this	this	this
coming	come	coming
week	week	week
,	,	,
we	we	we
may	may	may
shift	shift	shift
to	to	to
a	a	a
4	4	4
-	-	-
man	man	man
rotation	rotat	rotation
again	again	again
for	for	for
a	a	a
little	littl	little
while	while	while
.	.	.
