,	,	,
score	score	score
,	,	,
where	where	where
the	the	the
baserunners	baserunn	baserunners
are	are	are
,	,	,
>	>	>
>	>	>
and	and	and
how	how	how
many	mani	many
outs	out	out
there	there	there
are	are	are
.	.	.

for	for	for
each	each	each
situation	situat	situation
,	,	,
count	count	count
how	how	how
many	mani	many

>	>	>
>	>	>
times	time	time
the	the	the
team	team	team
eventually	eventu	eventually
won	won	won
the	the	the
game	game	game
that	that	that
the	the	the
situation	situat	situation
occured	occur	occured
in	in	in
,	,	,
>	>	>
>	>	>
and	and	and
divide	divid	divide
by	by	by
the	the	the
number	number	number
of	of	of
times	time	time
the	the	the
situation	situat	situation
came	came	came
up	up	up
,	,	,
to	to	to
come	come	come
up	up	up
with	with	with

>	>	>
>	>	>
a	a	a
"	"	"
value	valu	value
"	"	"
for	for	for
that	that	that
situation	situat	situation
.	.	.

>	>	>

>	>	>
this	this	this
was	was	wa
first	first	first
done	done	done
by	by	by
george	georg	george
lindsey	lindsey	lindsey
in	in	in
the	the	the
late	late	late
'	'	'
50s	50s	50
/	/	/
early	earli	early
'	'	'
60s	60s	60
,	,	,
and	and	and

>	>	>
reported	report	reported
in	in	in

>	>	>

>	>	>
article	articl	article
:	:	:
an	an	an
investigation	investig	investigation
of	of	of
strategies	strategi	strategy
in	in	in
baseball	basebal	baseball

>	>	>
author	author	author
:	:	:
george	georg	george
r	r	r
.	.	.

lindsey	lindsey	lindsey

>	>	>
journal	journal	journal
:	:	:
operations	oper	operation
research	research	research

>	>	>
issue	issu	issue
:	:	:
volume	volum	volume
11	11	11
#	#	#
4	4	4
,	,	,
july	juli	july
-	-	-
august	august	august
1963	1963	1963
,	,	,
pp	pp	pp
.	.	.

477	477	477
-	-	-
501	501	501

>	>	>

>	>	>
later	later	later
,	,	,
pete	pete	pete
palmer	palmer	palmer
did	did	did
the	the	the
same	same	same
thing	thing	thing
using	use	using
simulated	simul	simulated
seasons	season	season
to	to	to
generate	generat	generate

>	>	>
a	a	a
larger	larger	larger
set	set	set
of	of	of
data	data	data
to	to	to
avoid	avoid	avoid
the	the	the
kind	kind	kind
of	of	of
small	small	small
-	-	-
sample	sampl	sample
anomalies	anomali	anomaly
that	that	that
other	other	other

>	>	>
people	peopl	people
have	have	have
worried	worri	worried
about	about	about
.	.	.

he	he	he
reported	report	reported
this	this	this
in	in	in
_the_hidden_game_of_baseball_	_the_hidden_game_of_baseball_	_the_hidden_game_of_baseball_

>	>	>
(	(	(
with	with	with
john	john	john
thorn	thorn	thorn
)	)	)
.	.	.

gary	gari	gary
skoog	skoog	skoog
modified	modifi	modified
the	the	the
method	method	method
a	a	a
bit	bit	bit
and	and	and
did	did	did
some	some	some
work	work	work

>	>	>
on	on	on
what	what	what
he	he	he
called	call	called
a	a	a
"	"	"
value	valu	value
added	ad	added
"	"	"
measure	measur	measure
based	base	based
on	on	on
these	these	these
situational	situat	situational
values	valu	value
.	.	.

>	>	>
his	his	his
were	were	were
based	base	based
directly	direct	directly
on	on	on
marginal	margin	marginal
runs	run	run
,	,	,
though	though	though
,	,	,
not	not	not
on	on	on
win	win	win
probabilities	probabl	probability
.	.	.

>	>	>
these	these	these
results	result	result
,	,	,
as	as	a
applied	appli	applied
to	to	to
the	the	the
198	198	198
?	?	?

season	season	season
,	,	,
were	were	were
reported	report	reported
in	in	in
one	one	one
of	of	of
the	the	the

>	>	>
bill	bill	bill
james	jame	james
baseball	basebal	baseball
abstract	abstract	abstract
books	book	book
(	(	(
1987	1987	1987
?	?	?

help	help	help
me	me	me
out	out	out
here	here	here
,	,	,
somebody	somebodi	somebody
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>

>	>	>
>	>	>
for	for	for
example	exampl	example
,	,	,
a	a	a
situation	situat	situation
might	might	might
be	be	be
inning	inning	inning
3	3	3
,	,	,
score	score	score
2	2	2
-	-	-
0	0	0
,	,	,
runner	runner	runner
on	on	on
second	second	second

>	>	>
>	>	>
and	and	and
no	no	no
outs	out	out
.	.	.

there	there	there
were	were	were
4212	4212	4212
regular	regular	regular
season	season	season
major	major	major
league	leagu	league
games	game	game
last	last	last

>	>	>
>	>	>
year	year	year
.	.	.

(	(	(
with	with	with
the	the	the
rockies	rocki	rockies
and	and	and
marlins	marlin	marlin
,	,	,
there	there	there
will	will	will
be	be	be
more	more	more
this	this	this
year	year	year
.	.	.
)	)	)

>	>	>
>	>	>
say	say	say
this	this	this
situation	situat	situation
came	came	came
up	up	up
in	in	in
100	100	100
of	of	of
those	those	those
,	,	,
and	and	and
the	the	the
team	team	team
ahead	ahead	ahead
won	won	won

>	>	>
>	>	>
75	75	75
of	of	of
them	them	them
.	.	.

then	then	then
the	the	the
value	valu	value
of	of	of
this	this	this
situation	situat	situation
is	is	is
0	0	0
.	.	.
75	75	75
.	.	.

>	>	>

>	>	>
[	[	[
description	descript	description
of	of	of
method	method	method
:	:	:
look	look	look
at	at	at
change	chang	change
in	in	in
win	win	win
probability	probabl	probability
based	base	based
on	on	on
the	the	the
at	at	at
bat	bat	bat

>	>	>
plus	plus	plus
any	ani	any
baserunning	baserun	baserunning
,	,	,
and	and	and
credit	credit	credit
/	/	/
debit	debit	debit
the	the	the
player	player	player
by	by	by
that	that	that
amount	amount	amount
each	each	each
time	time	time

>	>	>
he	he	he
gets	get	get
a	a	a
plate	plate	plate
appearance	appear	appearance
.	.	.
]	]	]

>	>	>

>	>	>
>	>	>
now	now	now
,	,	,
for	for	for
each	each	each
player	player	player
,	,	,
sum	sum	sum
up	up	up
all	all	all
his	his	his
at	at	at
-	-	-
bat	bat	bat
and	and	and
base	base	base
-	-	-
running	run	running
values	valu	value

>	>	>
>	>	>
for	for	for
the	the	the
season	season	season
to	to	to
obtain	obtain	obtain
an	an	an
overall	overal	overall
value	valu	value
for	for	for
that	that	that
player	player	player
.	.	.

obviously	obvious	obviously

>	>	>
>	>	>
the	the	the
sum	sum	sum
of	of	of
all	all	all
players	player	player
'	'	'
values	valu	value
for	for	for
each	each	each
game	game	game
,	,	,
and	and	and
for	for	for
the	the	the
season	season	season
as	as	a
a	a	a

>	>	>
>	>	>
whole	whole	whole
,	,	,
will	will	will
be	be	be
0	0	0
.	.	.

>	>	>

>	>	>
that	that	that
'	'	'
s	s	s
only	onli	only
because	becaus	because
you	you	you
always	alway	always
credit	credit	credit
+	+	+
x	x	x
to	to	to
the	the	the
batter	batter	batter
and	and	and
-	-	-
x	x	x
to	to	to
the	the	the
pitcher	pitcher	pitcher
;	;	;

>	>	>
there	there	there
'	'	'
s	s	s
no	no	no
validation	valid	validation
involved	involv	involved
.	.	.

>	>	>

>	>	>
ok	ok	ok
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
very	veri	very
big	big	big
problem	problem	problem
here	here	here
that	that	that
nobody	nobodi	nobody
has	has	ha
yet	yet	yet
commented	comment	commented
on	on	on
:	:	:
you	you	you
'	'	'
re	re	re

>	>	>
adding	ad	adding
*	*	*
probabilities	probabl	probability
*	*	*
,	,	,
and	and	and
probabilities	probabl	probability
don	don	don
'	'	'
t	t	t
add	add	add
.	.	.

runs	run	run
you	you	you
can	can	can
add	add	add
;	;	;
the	the	the

>	>	>
total	total	total
team	team	team
runs	run	run
breaks	break	break
down	down	down
into	into	into
how	how	how
many	mani	many
runs	run	run
joe	joe	joe
contributed	contribut	contributed
plus	plus	plus
how	how	how
many	mani	many

>	>	>
runs	run	run
fred	fred	fred
contributed	contribut	contributed
,	,	,
etc	etc	etc
.	.	.

but	but	but
probabilities	probabl	probability
don	don	don
'	'	'
t	t	t
work	work	work
that	that	that
way	way	way
.	.	.

if	if	if
bob	bob	bob

>	>	>
increases	increas	increase
his	his	his
team	team	team
'	'	'
s	s	s
chance	chanc	chance
of	of	of
winning	win	winning
by	by	by
1	1	1
%	%	%
in	in	in
each	each	each
of	of	of
400	400	400
pas	pas	pa
,	,	,
that	that	that
does	doe	doe

>	>	>
not	not	not
mean	mean	mean
that	that	that
bob	bob	bob
increased	increas	increased
his	his	his
team	team	team
'	'	'
s	s	s
chance	chanc	chance
of	of	of
winning	win	winning
by	by	by
400	400	400
%	%	%
.	.	.

in	in	in
fact	fact	fact
,	,	,
>	>	>
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
*	*	*
anything	anyth	anything
*	*	*
,	,	,
because	becaus	because
the	the	the
units	unit	unit
are	are	are
screwy	screwi	screwy
.	.	.

i	i	i
agree	agre	agree
and	and	and
disagree	disagre	disagree
.	.	.

john	john	john
is	is	is
saying	say	saying
that	that	that
the	the	the
batters	batter	batter
efforts	effort	effort
will	will	will
result	result	result
in	in	in
4	4	4
more	more	more
wins	win	win
then	then	then
losses	loss	loss
.	.	.

while	while	while
you	you	you
are	are	are
probably	probabl	probably
correct	correct	correct
that	that	that
400	400	400
%	%	%
does	doe	doe
not	not	not
mean	mean	mean
4	4	4
more	more	more
wins	win	win
then	then	then
losses	loss	loss
,	,	,
it	it	it
means	mean	mean
something	someth	something
.	.	.

i	i	i
would	would	would
rather	rather	rather
have	have	have
a	a	a
player	player	player
who	who	who
increased	increas	increased
my	my	my
teams	team	team
chances	chanc	chance
of	of	of
winning	win	winning
by	by	by
1	1	1
%	%	%
in	in	in
each	each	each
of	of	of
400	400	400
pas	pas	pa
then	then	then
i	i	i
would	would	would
a	a	a
player	player	player
who	who	who
increased	increas	increased
my	my	my
chances	chanc	chance
of	of	of
winning	win	winning
by	by	by
.	.	.
5	5	5
%	%	%
in	in	in
each	each	each
of	of	of
400	400	400
pas	pas	pa
.	.	.
thus	thus	thus
,	,	,
there	there	there
appears	appear	appears
to	to	to
me	me	me
to	to	to
be	be	be
an	an	an
obvious	obvious	obvious
positive	posit	positive
association	associ	association
between	between	between
john	john	john
'	'	'
s	s	s
statistic	statist	statistic
and	and	and
winning	win	winning
games	game	game
.	.	.

thus	thus	thus
,	,	,
before	befor	before
you	you	you
disregard	disregard	disregard
this	this	this
stat	stat	stat
,	,	,
it	it	it
appears	appear	appears
to	to	to
me	me	me
that	that	that
further	further	further
study	studi	study
must	must	must
go	go	go
into	into	into
what	what	what
sort	sort	sort
of	of	of
relationship	relationship	relationship
there	there	there
is	is	is
.	.	.

>	>	>
consider	consid	consider
an	an	an
example	exampl	example
:	:	:
bob	bob	bob
hits	hit	hit
a	a	a
2	2	2
-	-	-
out	out	out
solo	solo	solo
hr	hr	hr
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
first	first	first
;	;	;

>	>	>
about	about	about
.	.	.
12	12	12
on	on	on
your	your	your
scale	scale	scale
.	.	.

he	he	he
does	doe	doe
the	the	the
same	same	same
thing	thing	thing
again	again	again
in	in	in
the	the	the
fourth	fourth	fourth
,	,	,
with	with	with

>	>	>
the	the	the
score	score	score
tied	tie	tied
,	,	,
for	for	for
another	anoth	another
.	.	.
14	14	14
.	.	.

and	and	and
again	again	again
,	,	,
in	in	in
the	the	the
seventh	seventh	seventh
,	,	,
with	with	with
the	the	the
score	score	score

>	>	>
tied	tie	tied
,	,	,
for	for	for
another	anoth	another
.	.	.
22	22	22
.	.	.

and	and	and
,	,	,
finally	final	finally
,	,	,
in	in	in
the	the	the
ninth	ninth	ninth
to	to	to
win	win	win
the	the	the
game	game	game
by	by	by
a	a	a
score	score	score

>	>	>
of	of	of
7	7	7
-	-	-
6	6	6
,	,	,
for	for	for
a	a	a
value	valu	value
of	of	of
0	0	0
.	.	.
5	5	5
.	.	.
bob	bob	bob
hit	hit	hit
4	4	4
solo	solo	solo
hr	hr	hr
in	in	in
4	4	4
plate	plate	plate
appearances	appear	appearance
,	,	,
and	and	and

>	>	>
was	was	wa
credited	credit	credited
by	by	by
your	your	your
method	method	method
with	with	with
.	.	.
12	12	12
+	+	+
.	.	.
14	14	14
+	+	+
.	.	.
22	22	22
+	+	+
.	.	.
5	5	5
=	=	=
.	.	.
98	98	98
.	.	.

but	but	but
what	what	what
does	doe	doe

>	>	>
that	that	that
mean	mean	mean
?	?	?

was	was	wa
bob	bob	bob
98	98	98
%	%	%
responsible	respons	responsible
for	for	for
the	the	the
win	win	win
?	?	?

certainly	certain	certainly
not	not	not
;	;	;
the	the	the
defense	defens	defense

>	>	>
is	is	is
*	*	*
always	alway	always
*	*	*
50	50	50
%	%	%
responsible	respons	responsible
(	(	(
if	if	if
you	you	you
include	includ	include
pitching	pitch	pitching
in	in	in
that	that	that
)	)	)
,	,	,
and	and	and
bob	bob	bob
wasn	wasn	wasn
'	'	'
t	t	t

>	>	>
pitching	pitch	pitching
.	.	.

in	in	in
fact	fact	fact
,	,	,
bob	bob	bob
was	was	wa
only	onli	only
4	4	4
/	/	/
7	7	7
of	of	of
the	the	the
offense	offens	offense
(	(	(
which	which	which
is	is	is
a	a	a
lot	lot	lot
,	,	,
but	but	but
not	not	not

>	>	>
even	even	even
close	close	close
to	to	to
100	100	100
%	%	%
)	)	)
.	.	.

furthermore	furthermor	furthermore
,	,	,
what	what	what
about	about	about
the	the	the
other	other	other
3	3	3
team	team	team
runs	run	run
?	?	?

say	say	say

>	>	>
they	they	they
all	all	all
came	came	came
on	on	on
solo	solo	solo
hr	hr	hr
by	by	by
fred	fred	fred
;	;	;
then	then	then
fred	fred	fred
was	was	wa
hitting	hit	hitting
hr	hr	hr
to	to	to
tie	tie	tie
up	up	up
the	the	the
game	game	game
,	,	,
>	>	>
which	which	which
are	are	are
just	just	just
as	as	a
valuable	valuabl	valuable
as	as	a
hr	hr	hr
to	to	to
take	take	take
the	the	the
lead	lead	lead
(	(	(
see	see	see
lindsey	lindsey	lindsey
)	)	)
,	,	,
and	and	and
fred	fred	fred
will	will	will

>	>	>
himself	himself	himself
have	have	have
accrued	accru	accrued
a	a	a
good	good	good
.	.	.
4	4	4
rating	rate	rating
or	or	or
so	so	so
.	.	.

so	so	so
fred	fred	fred
and	and	and
bob	bob	bob
combined	combin	combined
have	have	have

>	>	>
amassed	amass	amassed
138	138	138
%	%	%
of	of	of
a	a	a
win	win	win
in	in	in
one	one	one
game	game	game
.	.	.

there	there	there
'	'	'
s	s	s
clearly	clear	clearly
a	a	a
problem	problem	problem
here	here	here
.	.	.

the	the	the
only	onli	only
problem	problem	problem
here	here	here
is	is	is
an	an	an
insistance	insist	insistance
that	that	that
these	these	these
number	number	number
mean	mean	mean
exactly	exact	exactly
how	how	how
many	mani	many
wins	win	win
the	the	the
team	team	team
has	has	ha
.	.	.

first	first	first
,	,	,
we	we	we
are	are	are
using	use	using
averages	averag	average
over	over	over
many	mani	many
seasons	season	season
and	and	and
applying	appli	applying
them	them	them
to	to	to
one	one	one
game	game	game
.	.	.

second	second	second
,	,	,
remember	rememb	remember
some	some	some
players	player	player
performance	perform	performance
take	take	take
away	away	away
from	from	from
the	the	the
chance	chanc	chance
of	of	of
you	you	you
winning	win	winning
.	.	.

that	that	that
is	is	is
a	a	a
player	player	player
who	who	who
gets	get	get
an	an	an
out	out	out
gets	get	get
a	a	a
"	"	"
negative	negat	negative
probability	probabl	probability
"	"	"
in	in	in
most	most	most
cases	case	case
.	.	.

thus	thus	thus
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
in	in	in
any	ani	any
given	given	given
game	game	game
when	when	when
you	you	you
add	add	add
up	up	up
all	all	all
the	the	the
numbers	number	number
for	for	for
a	a	a
team	team	team
who	who	who
won	won	won
that	that	that
they	they	they
will	will	will
add	add	add
up	up	up
to	to	to
1	1	1
in	in	in
that	that	that
game	game	game
.	.	.

sometimes	sometim	sometimes
,	,	,
they	they	they
will	will	will
add	add	add
up	up	up
to	to	to
more	more	more
then	then	then
one	one	one
sometime	sometim	sometime
,	,	,
less	less	less
than	than	than
one	one	one
.	.	.

also	also	also
,	,	,
the	the	the
pitchers	pitcher	pitcher
'	'	'
bad	bad	bad
performances	perform	performance
(	(	(
giving	give	giving
up	up	up
6	6	6
runs	run	run
)	)	)
may	may	may
have	have	have
given	given	given
them	them	them
a	a	a
large	larg	large
negative	negat	negative
percentage	percentag	percentage
for	for	for
that	that	that
game	game	game
.	.	.

also	also	also
,	,	,
any	ani	any
batter	batter	batter
that	that	that
pulled	pull	pulled
an	an	an
0	0	0
-	-	-
4	4	4
night	night	night
would	would	would
give	give	give
large	larg	large
negatives	negat	negative
.	.	.

>	>	>
>	>	>
greg	greg	greg
thinking	think	thinking
about	about	about
the	the	the
right	right	right
things	thing	thing
,	,	,
but	but	but
his	his	his
intuition	intuit	intuition
is	is	is
off	off	off
the	the	the

>	>	>
>	>	>
mark	mark	mark
.	.	.

closers	closer	closer
are	are	are
enormously	enorm	enormously
important	import	important
.	.	.

the	the	the
total	total	total
number	number	number
of	of	of
runs	run	run

>	>	>
>	>	>
value	valu	value
is	is	is
outweighed	outweigh	outweighed
by	by	by
when	when	when
they	they	they
come	come	come
,	,	,
or	or	or
are	are	are
prevented	prevent	prevented
from	from	from
comming	com	comming
.	.	.

>	>	>
>	>	>
the	the	the
doubling	doubl	doubling
which	which	which
greg	greg	greg
allows	allow	allows
is	is	is
not	not	not
enough	enough	enough
.	.	.

>	>	>

>	>	>
in	in	in
another	anoth	another
article	articl	article
,	,	,
i	i	i
proposed	propos	proposed
a	a	a
test	test	test
of	of	of
this	this	this
.	.	.

we	we	we
can	can	can
predict	predict	predict
a	a	a
team	team	team
'	'	'
s	s	s

>	>	>
won	won	won
/	/	/
lost	lost	lost
record	record	record
quite	quit	quite
accurately	accur	accurately
by	by	by
looking	look	looking
at	at	at
how	how	how
many	mani	many
runs	run	run
*	*	*
total	total	total
*	*	*
they	they	they

>	>	>
score	score	score
and	and	and
allow	allow	allow
,	,	,
without	without	without
regard	regard	regard
to	to	to
when	when	when
those	those	those
runs	run	run
score	score	score
in	in	in
the	the	the
game	game	game
.	.	.

if	if	if

>	>	>
late	late	late
runs	run	run
are	are	are
really	realli	really
more	more	more
important	import	important
than	than	than
early	earli	early
runs	run	run
,	,	,
then	then	then
looking	look	looking
only	onli	only
at	at	at

>	>	>
late	late	late
runs	run	run
should	should	should
lead	lead	lead
to	to	to
a	a	a
*	*	*
better	better	better
*	*	*
predictor	predictor	predictor
,	,	,
right	right	right
?	?	?

no	no	no
,	,	,
but	but	but
really	realli	really
only	onli	only
because	becaus	because
you	you	you
have	have	have
a	a	a
smaller	smaller	smaller
sample	sampl	sample
size	size	size
.	.	.

i	i	i
would	would	would
think	think	think
however	howev	however
,	,	,
that	that	that
the	the	the
number	number	number
of	of	of
runs	run	run
you	you	you
score	score	score
in	in	in
the	the	the
first	first	first
inning	inning	inning
would	would	would
be	be	be
just	just	just
as	as	a
good	good	good
as	as	a
a	a	a
prediction	predict	prediction
as	as	a
how	how	how
many	mani	many
runs	run	run
you	you	you
score	score	score
in	in	in
the	the	the
last	last	last
inning	inning	inning
.	.	.

and	and	and
,	,	,
realize	realiz	realize
something	someth	something
else	els	else
a	a	a
closer	closer	closer
usually	usual	usually
comes	come	come
in	in	in
in	in	in
a	a	a
close	close	close
situation	situat	situation
,	,	,
not	not	not
a	a	a
blow	blow	blow
out	out	out
.	.	.

it	it	it
is	is	is
hard	hard	hard
to	to	to
argue	argu	argue
that	that	that
any	ani	any
runs	run	run
that	that	that
a	a	a
closer	closer	closer
gives	give	give
up	up	up
in	in	in
a	a	a
game	game	game
have	have	have
equal	equal	equal
importance	import	importance
to	to	to
those	those	those
given	given	given
up	up	up
in	in	in
the	the	the
first	first	first
inning	inning	inning
.	.	.

look	look	look
,	,	,
a	a	a
closer	closer	closer
giving	give	giving
up	up	up
runs	run	run
often	often	often
means	mean	mean
a	a	a
team	team	team
will	will	will
lose	lose	lose
many	mani	many
games	game	game
.	.	.

on	on	on
,	,	,
the	the	the
other	other	other
hand	hand	hand
a	a	a
starter	starter	starter
who	who	who
gives	give	give
up	up	up
runs	run	run
often	often	often
still	still	still
leaves	leav	leaf
his	his	his
team	team	team
a	a	a
chance	chanc	chance
to	to	to
win	win	win
.	.	.

the	the	the
offence	offenc	offence
has	has	ha
many	mani	many
more	more	more
outs	out	out
to	to	to
do	do	do
something	someth	something
about	about	about
.	.	.

but	but	but
,	,	,
i	i	i
am	am	am
not	not	not
saying	say	saying
all	all	all
late	late	late
inning	inning	inning
situations	situat	situation
are	are	are
equally	equal	equally
important	import	important
either	either	either
.	.	.

if	if	if
i	i	i
am	am	am
down	down	down
8	8	8
runs	run	run
in	in	in
the	the	the
ninth	ninth	ninth
,	,	,
it	it	it
really	realli	really
does	doe	doe
not	not	not
matter	matter	matter
how	how	how
many	mani	many
runs	run	run
my	my	my
pitcher	pitcher	pitcher
gives	give	give
up	up	up
in	in	in
the	the	the
ninth	ninth	ninth
.	.	.

>	>	>
here	here	here
'	'	'
s	s	s
another	anoth	another
thought	thought	thought
experiment	experi	experiment
:	:	:
apply	appli	apply
this	this	this
method	method	method
to	to	to
basketball	basketbal	basketball
.	.	.

what	what	what

>	>	>
you	you	you
find	find	find
is	is	is
that	that	that
points	point	point
scored	score	scored
in	in	in
the	the	the
first	first	first
*	*	*
half	half	half
*	*	*
of	of	of
the	the	the
game	game	game
have	have	have
almost	almost	almost

>	>	>
exactly	exact	exactly
no	no	no
value	valu	value
,	,	,
because	becaus	because
no	no	no
lead	lead	lead
is	is	is
safe	safe	safe
with	with	with
an	an	an
entire	entir	entire
half	half	half
yet	yet	yet
to	to	to
play	play	play
.	.	.

>	>	>
furthermore	furthermor	furthermore
,	,	,
the	the	the
sub	sub	sub
in	in	in
off	off	off
the	the	the
bench	bench	bench
who	who	who
sinks	sink	sink
the	the	the
winning	win	winning
free	free	free
throws	throw	throw
with	with	with

>	>	>
no	no	no
time	time	time
on	on	on
the	the	the
clock	clock	clock
gets	get	get
a	a	a
+	+	+
1	1	1
.	.	.
0	0	0
for	for	for
the	the	the
game	game	game
,	,	,
while	while	while
the	the	the
star	star	star
forward	forward	forward
who	who	who

>	>	>
scored	score	scored
27	27	27
points	point	point
in	in	in
the	the	the
first	first	first
half	half	half
before	befor	before
spraining	sprain	spraining
his	his	his
ankle	ankl	ankle
gets	get	get
a	a	a
zero	zero	zero
.	.	.

>	>	>

>	>	>
does	doe	doe
this	this	this
make	make	make
sense	sens	sense
?	?	?

no	no	no
,	,	,
but	but	but
why	whi	why
would	would	would
you	you	you
assume	assum	assume
that	that	that
the	the	the
teams	team	team
probability	probabl	probability
of	of	of
winning	win	winning
would	would	would
be	be	be
0	0	0
before	befor	before
the	the	the
possesion	posses	possesion
in	in	in
which	which	which
the	the	the
free	free	free
throws	throw	throw
were	were	were
made	made	made
.	.	.

look	look	look
,	,	,
if	if	if
you	you	you
are	are	are
down	down	down
1	1	1
point	point	point
with	with	with
5	5	5
seconds	second	second
left	left	left
,	,	,
there	there	there
is	is	is
a	a	a
fairly	fair	fairly
high	high	high
probability	probabl	probability
that	that	that
you	you	you
will	will	will
win	win	win
the	the	the
game	game	game
if	if	if
you	you	you
are	are	are
in	in	in
possesion	posses	possesion
of	of	of
the	the	the
ball	ball	ball
.	.	.

and	and	and
,	,	,
do	do	do
not	not	not
forget	forget	forget
that	that	that
somebody	somebodi	somebody
elses	els	elses
missed	miss	missed
shots	shot	shot
,	,	,
turnovers	turnov	turnover
,	,	,
fouls	foul	foul
,	,	,
bad	bad	bad
defense	defens	defense
,	,	,
etc	etc	etc
.	.	.

caused	caus	caused
a	a	a
"	"	"
negative	negat	negative
chance	chanc	chance
"	"	"
that	that	that
the	the	the
team	team	team
would	would	would
win	win	win
.	.	.

from	from	from
reading	read	reading
all	all	all
of	of	of
the	the	the
discussion	discuss	discussion
on	on	on
this	this	this
statistic	statist	statistic
,	,	,
i	i	i
feel	feel	feel
that	that	that
those	those	those
who	who	who
critisize	critis	critisize
it	it	it
to	to	to
a	a	a
certain	certain	certain
extent	extent	extent
are	are	are
doing	do	doing
so	so	so
out	out	out
of	of	of
an	an	an
agenda	agenda	agenda
.	.	.

at	at	at
first	first	first
look	look	look
this	this	this
statistic	statist	statistic
valadates	valad	valadates
clutchness	clutch	clutchness
.	.	.

but	but	but
,	,	,
it	it	it
really	realli	really
does	doe	doe
not	not	not
.	.	.

cluthness	cluth	cluthness
revolves	revolv	revolves
around	around	around
the	the	the
idea	idea	idea
that	that	that
certain	certain	certain
players	player	player
in	in	in
crucial	crucial	crucial
situation	situat	situation
elevate	elev	elevate
their	their	their
performance	perform	performance
and	and	and
others	other	others
performance	perform	performance
