was	was	wa
carrying	carri	carrying
too	too	too
much	much	much
weight	weight	weight
and	and	and
losing	lose	losing
some	some	some
would	would	would
help	help	help
his	his	his
back	back	back
.	.	.
although	although	although
i	i	i
don	don	don
'	'	'
t	t	t
for	for	for
one	one	one
second	second	second
believe	believ	believe
jose	jose	jose
used	use	used
steroids	steroid	steroid
,	,	,
his	his	his
back	back	back
problems	problem	problem
are	are	are
very	veri	very
similar	similar	similar
to	to	to
problems	problem	problem
alot	alot	alot
of	of	of
steroid	steroid	steroid
users	user	user
experience	experi	experience
because	becaus	because
they	they	they
are	are	are
simply	simpli	simply
carrying	carri	carrying
too	too	too
much	much	much
weight	weight	weight
on	on	on
their	their	their
frame	frame	frame
(	(	(
see	see	see
jeff	jeff	jeff
bregel	bregel	bregel
ex	ex	ex
49er	49er	49er
as	as	a
a	a	a
textbook	textbook	textbook
example	exampl	example
)	)	)
,	,	,
and	and	and
imho	imho	imho
jose	jose	jose
is	is	is
too	too	too
big	big	big
for	for	for
his	his	his
frame	frame	frame
.	.	.

>	>	>
2	2	2
.	.	.

his	his	his
bat	bat	bat
speed	speed	speed
has	has	ha
absolutely	absolut	absolutely
vanished	vanish	vanished
.	.	.

conservatively	conserv	conservatively
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
he	he	he
'	'	'
s	s	s

>	>	>
lost	lost	lost
4	4	4
%	%	%
-	-	-
7	7	7
%	%	%
of	of	of
his	his	his
bat	bat	bat
speed	speed	speed
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
speed	speed	speed
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
how	how	how
to	to	to
estimate	estim	estimate
bat	bat	bat
speed	speed	speed
,	,	,
but	but	but
its	it	it
pretty	pretti	pretty
obvious	obvious	obvious
that	that	that
jose	jose	jose
is	is	is
missing	miss	missing
fastballs	fastbal	fastball
he	he	he
used	use	used
to	to	to
hit	hit	hit
,	,	,
likely	like	likely
due	due	due
to	to	to
his	his	his
back	back	back
.	.	.

>	>	>
3	3	3
.	.	.

that	that	that
open	open	open
stance	stanc	stance
is	is	is
killing	kill	killing
him	him	him
.	.	.

note	note	note
that	that	that
he	he	he
acts	act	act
sort	sort	sort
of	of	of
like	like	like

>	>	>
brian	brian	brian
downing	down	downing
-	-	-
way	way	way
open	open	open
to	to	to
start	start	start
,	,	,
then	then	then
closes	close	close
up	up	up
as	as	a
ball	ball	ball
is	is	is

>	>	>
released	releas	released
.	.	.

downing	down	downing
could	could	could
do	do	do
this	this	this
without	without	without
significant	signific	significant
head	head	head
movement	movement	movement
-	-	-

>	>	>
canseco	canseco	canseco
can	can	can
'	'	'
t	t	t
.	.	.

also	also	also
,	,	,
note	note	note
that	that	that
canseco	canseco	canseco
doesn	doesn	doesn
'	'	'
t	t	t
always	alway	always
close	close	close
his	his	his

>	>	>
stance	stanc	stance
the	the	the
same	same	same
way	way	way
-	-	-
sometimes	sometim	sometimes
,	,	,
his	his	his
hips	hip	hip
are	are	are
open	open	open
,	,	,
sometimes	sometim	sometimes
,	,	,
>	>	>
they	they	they
'	'	'
re	re	re
fully	fulli	fully
closed	close	closed
.	.	.

without	without	without
a	a	a
good	good	good
starting	start	starting
point	point	point
,	,	,
it	it	it
'	'	'
s	s	s
hard	hard	hard

>	>	>
to	to	to
make	make	make
adjustments	adjust	adjustment
in	in	in
your	your	your
swing	swing	swing
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
he	he	he
had	had	had
an	an	an
even	even	even
more	more	more
open	open	open
stance	stanc	stance
when	when	when
he	he	he
first	first	first
came	came	came
up	up	up
with	with	with
the	the	the
a	a	a
'	'	'
s	s	s
,	,	,
and	and	and
had	had	had
no	no	no
problems	problem	problem
with	with	with
it	it	it
then	then	then
.	.	.

it	it	it
might	might	might
be	be	be
that	that	that
pre	pre	pre
-	-	-
back	back	back
problems	problem	problem
,	,	,
he	he	he
was	was	wa
quick	quick	quick
enough	enough	enough
to	to	to
cover	cover	cover
up	up	up
any	ani	any
deficiencies	defici	deficiency
the	the	the
stance	stanc	stance
caused	caus	caused
,	,	,
but	but	but
now	now	now
he	he	he
'	'	'
s	s	s
lost	lost	lost
just	just	just
enough	enough	enough
bat	bat	bat
speed	speed	speed
that	that	that
the	the	the
stance	stanc	stance
hurts	hurt	hurt
him	him	him
.	.	.

the	the	the
old	old	old
saying	say	saying
if	if	if
you	you	you
'	'	'
re	re	re
hot	hot	hot
its	it	it
a	a	a
trigger	trigger	trigger
mechanism	mechan	mechanism
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
cold	cold	cold
,	,	,
its	it	it
a	a	a
hitch	hitch	hitch
.	.	.

>	>	>
first	first	first
,	,	,
minimize	minim	minimize
movement	movement	movement
before	befor	before
the	the	the
swing	swing	swing
.	.	.

close	close	close
and	and	and
widen	widen	widen
the	the	the
stance	stanc	stance
,	,	,
>	>	>
and	and	and
severely	sever	severely
cut	cut	cut
down	down	down
the	the	the
stride	stride	stride
i	i	i
take	take	take
on	on	on
my	my	my
swing	swing	swing
.	.	.

hopefully	hope	hopefully
,	,	,
this	this	this

>	>	>
will	will	will
cut	cut	cut
down	down	down
on	on	on
the	the	the
time	time	time
i	i	i
need	need	need
to	to	to
swing	swing	swing
,	,	,
and	and	and
will	will	will
allow	allow	allow
me	me	me
to	to	to
move	move	move

>	>	>
the	the	the
bathead	bathead	bathead
more	more	more
freely	freeli	freely
.	.	.

the	the	the
biggest	biggest	biggest
problem	problem	problem
imho	imho	imho
is	is	is
he	he	he
never	never	never
has	has	ha
found	found	found
a	a	a
stance	stanc	stance
he	he	he
'	'	'
s	s	s
comfortable	comfort	comfortable
with	with	with
for	for	for
more	more	more
than	than	than
a	a	a
few	few	few
months	month	month
.	.	.

he	he	he
changes	chang	change
his	his	his
stance	stanc	stance
so	so	so
much	much	much
,	,	,
he	he	he
loses	lose	loses
track	track	track
of	of	of
where	where	where
the	the	the
strike	strike	strike
zone	zone	zone
is	is	is
.	.	.

in	in	in
wednesday	wednesday	wednesday
'	'	'
s	s	s
night	night	night
game	game	game
,	,	,
he	he	he
was	was	wa
clearly	clear	clearly
mad	mad	mad
at	at	at
strike	strike	strike
calls	call	call
on	on	on
both	both	both
corners	corner	corner
that	that	that
looked	look	looked
pretty	pretti	pretty
good	good	good
to	to	to
me	me	me
.	.	.

i	i	i
think	think	think
he	he	he
no	no	no
longer	longer	longer
knows	know	know
where	where	where
the	the	the
strike	strike	strike
zone	zone	zone
really	realli	really
is	is	is
because	becaus	because
he	he	he
'	'	'
s	s	s
changed	chang	changed
his	his	his
stance	stanc	stance
so	so	so
much	much	much
.	.	.

i	i	i
'	'	'
m	m	m
also	also	also
a	a	a
bit	bit	bit
concerned	concern	concerned
that	that	that
because	becaus	because
he	he	he
'	'	'
s	s	s
got	got	got
palmer	palmer	palmer
and	and	and
gonzalez	gonzalez	gonzalez
hitting	hit	hitting
all	all	all
the	the	the
homeruns	homerun	homeruns
,	,	,
he	he	he
'	'	'
ll	ll	ll
become	becom	become
competitive	competit	competitive
,	,	,
swing	swing	swing
even	even	even
harder	harder	harder
and	and	and
screw	screw	screw
himself	himself	himself
up	up	up
even	even	even
worse	wors	worse
.	.	.

larussa	larussa	larussa
always	alway	always
said	said	said
that	that	that
canseco	canseco	canseco
'	'	'
s	s	s
famous	famous	famous
batting	bat	batting
practice	practic	practice
homer	homer	homer
shows	show	show
did	did	did
him	him	him
more	more	more
harm	harm	harm
than	than	than
good	good	good
as	as	a
they	they	they
encouraged	encourag	encouraged
bad	bad	bad
hitting	hit	hitting
habits	habit	habit
.	.	.

russ	russ	rus
smith	smith	smith

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
anything	anyth	anything
about	about	about
x	x	x
'	'	'
s	s	s
,	,	,
but	but	but
i	i	i
know	know	know
about	about	about
some	some	some
o	o	o
.	.	.
"	"	"

george	georg	george
gervin	gervin	gervin
on	on	on
being	be	being
an	an	an
assistant	assist	assistant
coach	coach	coach

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
