convience	convienc	convience
'	'	'
s	s	s
sake	sake	sake
.	.	.

(	(	(
i	i	i
judged	judg	judged
on	on	on
rel	rel	rel
.	.	.

ba	ba	ba
,	,	,
adj	adj	adj
ops	op	ops
,	,	,
total	total	total
average	averag	average
,	,	,
>	>	>
fielding	field	fielding
range	rang	range
/	/	/
runs	run	run
,	,	,
total	total	total
player	player	player
rating	rate	rating
(	(	(
total	total	total
baseball	basebal	baseball
)	)	)
,	,	,
stolen	stolen	stolen
bases	base	base

>	>	>
(	(	(
for	for	for
curiosity	curios	curiosity
'	'	'
s	s	s
sake	sake	sake
)	)	)
,	,	,
tpr	tpr	tpr
/	/	/
150	150	150
g	g	g
,	,	,
and	and	and
years	year	year
played	play	played
/	/	/
mvp	mvp	mvp
.	.	.

>	>	>

>	>	>
1b	1b	1b
career	career	career

>	>	>
1	1	1
)	)	)
lou	lou	lou
gehrig	gehrig	gehrig

>	>	>
2	2	2
)	)	)
jimmie	jimmi	jimmie
foxx	foxx	foxx

>	>	>
3	3	3
)	)	)
eddie	eddi	eddie
murray	murray	murray

>	>	>
4	4	4
)	)	)
hank	hank	hank
greenberg	greenberg	greenberg

>	>	>
5	5	5
)	)	)
johnny	johnni	johnny
mize	mize	mize

>	>	>
6	6	6
)	)	)
willie	willi	willie
mccovey	mccovey	mccovey

>	>	>
7	7	7
)	)	)
dick	dick	dick
allen	allen	allen

>	>	>
8	8	8
)	)	)
harmon	harmon	harmon
killebrew	killebrew	killebrew

>	>	>
9	9	9
)	)	)
kieth	kieth	kieth
hernandez	hernandez	hernandez
it	it	it
'	'	'
s	s	s
i	i	i
before	befor	before
e	e	e
except	except	except
after	after	after
c	c	c
,	,	,
and	and	and
in	in	in
people	peopl	people
named	name	named
keith	keith	keith
.	.	.

>	>	>
10	10	10
)	)	)
bill	bill	bill
terry	terri	terry

>	>	>
11	11	11
)	)	)
george	georg	george
sisler	sisler	sisler

>	>	>

>	>	>
2b	2b	2b

>	>	>
1	1	1
)	)	)
eddie	eddi	eddie
collins	collin	collins

>	>	>
2	2	2
)	)	)
joe	joe	joe
morgan	morgan	morgan

>	>	>
3	3	3
)	)	)
jackie	jacki	jackie
robinson	robinson	robinson

>	>	>
4	4	4
)	)	)
rogers	roger	rogers
hornsby	hornsbi	hornsby

>	>	>
5	5	5
)	)	)
nap	nap	nap
lajoie	lajoi	lajoie

>	>	>
6	6	6
)	)	)
rhyne	rhyne	rhyne
sandberg	sandberg	sandberg
learn	learn	learn
to	to	to
spell	spell	spell
.	.	.

it	it	it
'	'	'
s	s	s
ryne	ryne	ryne
.	.	.

>	>	>
7	7	7
)	)	)
charlie	charli	charlie
gehringer	gehring	gehringer

>	>	>
8	8	8
)	)	)
rod	rod	rod
carew	carew	carew

>	>	>
9	9	9
)	)	)
bobby	bobbi	bobby
grich	grich	grich

>	>	>
10	10	10
)	)	)
bobby	bobbi	bobby
doerr	doerr	doerr

>	>	>

>	>	>
ss	ss	s

>	>	>
1	1	1
)	)	)
honus	honus	honus
wagner	wagner	wagner

>	>	>
2	2	2
)	)	)
cal	cal	cal
ripken	ripken	ripken
jr	jr	jr

>	>	>
3	3	3
)	)	)
john	john	john
lloyd	lloyd	lloyd

>	>	>
4	4	4
)	)	)
ozzie	ozzi	ozzie
smith	smith	smith

>	>	>
5	5	5
)	)	)
robin	robin	robin
yount	yount	yount

>	>	>
6	6	6
)	)	)
joe	joe	joe
cronin	cronin	cronin

>	>	>
7	7	7
)	)	)
arky	arki	arky
vaughan	vaughan	vaughan

>	>	>
8	8	8
)	)	)
luke	luke	luke
appling	appl	appling

>	>	>
9	9	9
)	)	)
ernie	erni	ernie
banks	bank	bank

>	>	>
10	10	10
)	)	)
lou	lou	lou
boudreau	boudreau	boudreau

>	>	>

>	>	>
3b	3b	3b

>	>	>
1	1	1
)	)	)
mike	mike	mike
schmidt	schmidt	schmidt

>	>	>
2	2	2
)	)	)
ed	ed	ed
matthews	matthew	matthew

>	>	>
3	3	3
)	)	)
george	georg	george
brett	brett	brett

>	>	>
4	4	4
)	)	)
wade	wade	wade
boggs	bogg	boggs

>	>	>
5	5	5
)	)	)
ron	ron	ron
santo	santo	santo

>	>	>
6	6	6
)	)	)
brooks	brook	brook
robinson	robinson	robinson

>	>	>
7	7	7
)	)	)
frank	frank	frank
baker	baker	baker

>	>	>
8	8	8
)	)	)
darrell	darrel	darrell
evans	evan	evans

>	>	>
9	9	9
)	)	)
pie	pie	pie
traynor	traynor	traynor

>	>	>
10	10	10
)	)	)
ray	ray	ray
dandridge	dandridg	dandridge

>	>	>
how	how	how
can	can	can
brooks	brook	brook
be	be	be
#	#	#
6	6	6
?	?	?

i	i	i
think	think	think
he	he	he
would	would	would
at	at	at
least	least	least
be	be	be
ahead	ahead	ahead
of	of	of
ron	ron	ron
santo	santo	santo
.	.	.

>	>	>
c	c	c

>	>	>
1	1	1
)	)	)
josh	josh	josh
gibson	gibson	gibson

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
1a	1a	1a
)	)	)
darren	darren	darren
daulton	daulton	daulton
*	*	*
mvp	mvp	mvp
1993	1993	1993

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>
2	2	2
)	)	)
yogi	yogi	yogi
berra	berra	berra

>	>	>
3	3	3
)	)	)
johnny	johnni	johnny
bench	bench	bench

>	>	>
4	4	4
)	)	)
mickey	mickey	mickey
cochrane	cochran	cochrane

>	>	>
5	5	5
)	)	)
bill	bill	bill
dickey	dickey	dickey

>	>	>
6	6	6
)	)	)
gabby	gabbi	gabby
hartnett	hartnett	hartnett

>	>	>
7	7	7
)	)	)
roy	roy	roy
campanella	campanella	campanella

>	>	>
8	8	8
)	)	)
gary	gari	gary
carter	carter	carter

>	>	>
9	9	9
)	)	)
carlton	carlton	carlton
fisk	fisk	fisk

>	>	>
10	10	10
)	)	)
thurman	thurman	thurman
munson	munson	munson

>	>	>

>	>	>
lf	lf	lf

>	>	>
1	1	1
)	)	)
ted	ted	ted
williams	william	williams

>	>	>
2	2	2
)	)	)
stan	stan	stan
musial	musial	musial

>	>	>
3	3	3
)	)	)
rickey	rickey	rickey
henderson	henderson	henderson

>	>	>
4	4	4
)	)	)
carl	carl	carl
yastrzemski	yastrzemski	yastrzemski

>	>	>
5	5	5
)	)	)
barry	barri	barry
bonds	bond	bond

>	>	>
6	6	6
)	)	)
tim	tim	tim
raines	rain	raines

>	>	>
7	7	7
)	)	)
joe	joe	joe
jackson	jackson	jackson

>	>	>
8	8	8
)	)	)
ralph	ralph	ralph
kiner	kiner	kiner

>	>	>
9	9	9
)	)	)
willie	willi	willie
stargell	stargel	stargell

>	>	>
10	10	10
)	)	)
al	al	al
simmons	simmon	simmons

>	>	>

>	>	>
cf	cf	cf

>	>	>
1	1	1
)	)	)
willie	willi	willie
mays	may	may

>	>	>
2	2	2
)	)	)
ty	ty	ty
cobb	cobb	cobb

>	>	>
3	3	3
)	)	)
tris	tris	tris
speaker	speaker	speaker

>	>	>
4	4	4
)	)	)
mickey	mickey	mickey
mantle	mantl	mantle

>	>	>
5	5	5
)	)	)
joe	joe	joe
dimaggio	dimaggio	dimaggio

>	>	>
6	6	6
)	)	)
oscar	oscar	oscar
charleston	charleston	charleston

>	>	>
7	7	7
)	)	)
andre	andr	andre
dawson	dawson	dawson

>	>	>
8	8	8
)	)	)
duke	duke	duke
snider	snider	snider

>	>	>
9	9	9
)	)	)
kirby	kirbi	kirby
puckett	puckett	puckett

>	>	>
10	10	10
)	)	)
dale	dale	dale
murphy	murphi	murphy

>	>	>

>	>	>
rf	rf	rf

>	>	>
1	1	1
)	)	)
babe	babe	babe
ruth	ruth	ruth

>	>	>
2	2	2
)	)	)
hank	hank	hank
aaron	aaron	aaron

>	>	>
3	3	3
)	)	)
frank	frank	frank
robinson	robinson	robinson

>	>	>
4	4	4
)	)	)
mel	mel	mel
ott	ott	ott

>	>	>
5	5	5
)	)	)
al	al	al
kaline	kalin	kaline

>	>	>
6	6	6
)	)	)
reggie	reggi	reggie
jackson	jackson	jackson

>	>	>
7	7	7
)	)	)
dave	dave	dave
winfield	winfield	winfield

>	>	>
8	8	8
)	)	)
roberto	roberto	roberto
clemente	clement	clemente

>	>	>
9	9	9
)	)	)
tony	toni	tony
gwynn	gwynn	gwynn

>	>	>
10	10	10
)	)	)
pete	pete	pete
rose	rose	rose

>	>	>

>	>	>
p	p	p

>	>	>
1	1	1
)	)	)
walter	walter	walter
johnson	johnson	johnson

>	>	>
2	2	2
)	)	)
lefty	lefti	lefty
grove	grove	grove

>	>	>
3	3	3
)	)	)
cy	cy	cy
young	young	young

>	>	>
4	4	4
)	)	)
christy	christi	christy
mathewson	mathewson	mathewson

>	>	>
5	5	5
)	)	)
pete	pete	pete
alexander	alexand	alexander

>	>	>
6	6	6
)	)	)
tom	tom	tom
seaver	seaver	seaver

>	>	>
7	7	7
)	)	)
roger	roger	roger
clemens	clemen	clemens

>	>	>
8	8	8
)	)	)
bob	bob	bob
gibson	gibson	gibson

>	>	>
9	9	9
)	)	)
warren	warren	warren
spahn	spahn	spahn

>	>	>
10	10	10
)	)	)
satchel	satchel	satchel
paige	paig	paige

>	>	>
11	11	11
)	)	)
juan	juan	juan
marichal	marich	marichal

>	>	>
12	12	12
)	)	)
whitey	whitey	whitey
ford	ford	ford

>	>	>
13	13	13
)	)	)
bob	bob	bob
feller	feller	feller

>	>	>
14	14	14
)	)	)
jim	jim	jim
palmer	palmer	palmer

>	>	>
15	15	15
)	)	)
steve	steve	steve
carlton	carlton	carlton

>	>	>

>	>	>
overall	overal	overall
(	(	(
estimated	estim	estimated
)	)	)
:	:	:

>	>	>
1	1	1
)	)	)
ruth	ruth	ruth

>	>	>
2	2	2
)	)	)
williams	william	williams

>	>	>
3	3	3
)	)	)
mays	may	may

>	>	>
4	4	4
)	)	)
cobb	cobb	cobb

>	>	>
5	5	5
)	)	)
aaron	aaron	aaron

>	>	>
6	6	6
)	)	)
wagner	wagner	wagner

>	>	>
7	7	7
)	)	)
speaker	speaker	speaker

>	>	>
8	8	8
)	)	)
schmidt	schmidt	schmidt

>	>	>
9	9	9
)	)	)
w	w	w
.	.	.
johnson	johnson	johnson

>	>	>
10	10	10
)	)	)
mantle	mantl	mantle

>	>	>
11	11	11
)	)	)
musial	musial	musial

>	>	>
12	12	12
)	)	)
dimaggio	dimaggio	dimaggio

>	>	>
13	13	13
)	)	)
f	f	f
.	.	.
robinson	robinson	robinson

>	>	>
14	14	14
)	)	)
grove	grove	grove

>	>	>
15	15	15
)	)	)
henderson	henderson	henderson

>	>	>
16	16	16
)	)	)
j	j	j
.	.	.
gibson	gibson	gibson

>	>	>
17	17	17
)	)	)
c	c	c
.	.	.
young	young	young

>	>	>
18	18	18
)	)	)
collins	collin	collins

>	>	>
19	19	19
)	)	)
foxx	foxx	foxx

>	>	>
20	20	20
)	)	)
mathewson	mathewson	mathewson

>	>	>
21	21	21
)	)	)
alexander	alexand	alexander

>	>	>
22	22	22
)	)	)
morgan	morgan	morgan

>	>	>
23	23	23
)	)	)
j	j	j
.	.	.
robinson	robinson	robinson

>	>	>
24	24	24
)	)	)
hornsby	hornsbi	hornsby

>	>	>
25	25	25
)	)	)
ott	ott	ott

>	>	>
26	26	26
)	)	)
seaver	seaver	seaver

>	>	>
27	27	27
)	)	)
clemens	clemen	clemens

>	>	>
28	28	28
)	)	)
matthews	matthew	matthew

>	>	>
29	29	29
)	)	)
lajoie	lajoi	lajoie

>	>	>
30	30	30
)	)	)
yastrzemski	yastrzemski	yastrzemski

>	>	>
31	31	31
)	)	)
kaline	kalin	kaline

>	>	>
32	32	32
)	)	)
brett	brett	brett

>	>	>
33	33	33
)	)	)
gibson	gibson	gibson

>	>	>
34	34	34
)	)	)
spahn	spahn	spahn

>	>	>
35	35	35
)	)	)
charleston	charleston	charleston

>	>	>
36	36	36
)	)	)
berra	berra	berra

>	>	>
37	37	37
)	)	)
ripken	ripken	ripken
jr	jr	jr
.	.	.

>	>	>
38	38	38
)	)	)
lloyd	lloyd	lloyd

>	>	>
39	39	39
)	)	)
raines	rain	raines

>	>	>
40	40	40
)	)	)
sandberg	sandberg	sandberg

>	>	>
41	41	41
)	)	)
gehringer	gehring	gehringer

>	>	>
42	42	42
)	)	)
o	o	o
.	.	.
smith	smith	smith

>	>	>
43	43	43
)	)	)
yount	yount	yount

>	>	>
44	44	44
)	)	)
ba	ba	ba
.	.	.
bonds	bond	bond

>	>	>
45	45	45
)	)	)
paige	paig	paige

>	>	>
46	46	46
)	)	)
r	r	r
.	.	.
jackson	jackson	jackson

>	>	>
47	47	47
)	)	)
marichal	marich	marichal

>	>	>
48	48	48
)	)	)
ford	ford	ford

>	>	>
49	49	49
)	)	)
feller	feller	feller

>	>	>
50	50	50
)	)	)
boggs	bogg	boggs

>	>	>

>	>	>

>	>	>
again	again	again
,	,	,
feel	feel	feel
free	free	free
to	to	to
comment	comment	comment
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
mike	mike	mike
,	,	,
bsu	bsu	bsu

>	>	>

-	-	-
-	-	-
