players	player	player
are	are	are
listed	list	listed
in	in	in
descending	descend	descending
order	order	order
.	.	.

>	>	>
:	:	:
and	and	and
some	some	some
comments	comment	comment
,	,	,
with	with	with
some	some	some
players	player	player
deleted	delet	deleted
.	.	.

>	>	>
:	:	:
>	>	>
third	third	third
basemen	basemen	basemen

>	>	>
:	:	:
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
:	:	:
>	>	>
leius	leius	leius
,	,	,
scott	scott	scott
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
653	653	653
.	.	.
680	680	680
0	0	0
.	.	.
672	672	672

>	>	>
:	:	:
looks	look	look
good	good	good
.	.	.

too	too	too
bad	bad	bad
he	he	he
'	'	'
s	s	s
moving	move	moving
to	to	to
short	short	short
.	.	.

>	>	>
:	:	:
>	>	>
pagliarulo	pagliarulo	pagliarulo
,	,	,
mike	mike	mike
.	.	.
631	631	631
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
575	575	575
.	.	.
744  ----   0	744  ----   0	744  ----   0
.	.	.
649	649	649

>	>	>
:	:	:
this	this	this
is	is	is
an	an	an
interesting	interest	interesting
line	line	line
.	.	.

his	his	his
1988	1988	1988
figure	figur	figure
was	was	wa
slightly	slight	slightly
below	below	below
average	averag	average
.	.	.

>	>	>
:	:	:
his	his	his
1990	1990	1990
was	was	wa
pathetic	pathet	pathetic
,	,	,
and	and	and
his	his	his
1991	1991	1991
was	was	wa
the	the	the
next	next	next
best	best	best
year	year	year
by	by	by
anybody	anybodi	anybody
.	.	.

part	part	part
of	of	of

>	>	>
:	:	:
that	that	that
may	may	may
be	be	be
his	his	his
mobility	mobil	mobility
.	.	.

1988	1988	1988
was	was	wa
with	with	with
the	the	the
yankees	yanke	yankee
.	.	.

1990	1990	1990
was	was	wa
with	with	with
the	the	the

>	>	>
:	:	:
padres	padr	padre
,	,	,
who	who	who
appear	appear	appear
to	to	to
have	have	have
a	a	a
rotten	rotten	rotten
infield	infield	infield
.	.	.

1991	1991	1991
was	was	wa
with	with	with
the	the	the
twins	twin	twin
,	,	,
and	and	and

>	>	>
:	:	:
judging	judg	judging
by	by	by
leius	leius	leius
and	and	and
gaetti	gaetti	gaetti
,	,	,
the	the	the
metrodome	metrodom	metrodome
may	may	may
be	be	be
a	a	a
good	good	good
place	place	place
to	to	to
play	play	play

>	>	>
:	:	:
third	third	third
.	.	.

>	>	>
gaetti	gaetti	gaetti
,	,	,
gary	gari	gary
.	.	.
616	616	616
.	.	.
638	638	638
.	.	.
655	655	655
.	.	.
632  ----   0	632  ----   0	632  ----   0
.	.	.
637	637	637

>	>	>
apologies	apolog	apology
if	if	if
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
:	:	:
-	-	-
)	)	)
,	,	,
but	but	but
as	as	a
a	a	a
twins	twin	twin
fan	fan	fan
,	,	,
>	>	>
i	i	i
like	like	like
to	to	to
think	think	think
they	they	they
have	have	have
good	good	good
players	player	player
in	in	in
any	ani	any
park	park	park
.	.	.

not	not	not
sure	sure	sure
if	if	if
i	i	i
remember	rememb	remember

>	>	>
completely	complet	completely
or	or	or
not	not	not
,	,	,
but	but	but
i	i	i
think	think	think
gaetti	gaetti	gaetti
played	play	played
with	with	with
the	the	the
twins	twin	twin
in	in	in
'	'	'
87	87	87
for	for	for
the	the	the

>	>	>
world	world	world
series	seri	series
,	,	,
and	and	and
again	again	again
in	in	in
'	'	'
88	88	88
(	(	(
note	note	note
that	that	that
'	'	'
s	s	s
his	his	his
lowest	lowest	lowest
of	of	of
the	the	the
4	4	4
)	)	)
.	.	.

i	i	i
believe	believ	believe

>	>	>
the	the	the
next	next	next
3	3	3
(	(	(
or	or	or
at	at	at
least	least	least
the	the	the
last	last	last
two	two	two
)	)	)
were	were	were
played	play	played
with	with	with
the	the	the
angels	angel	angel
.	.	.

actually	actual	actually
,	,	,
gaetti	gaetti	gaetti
'	'	'
s	s	s
first	first	first
year	year	year
with	with	with
california	california	california
was	was	wa
1991	1991	1991
.	.	.

his	his	his
.	.	.
632	632	632
da	da	da
wasn	wasn	wasn
'	'	'
t	t	t
out	out	out
of	of	of
line	line	line
with	with	with
his	his	his
career	career	career
averages	averag	average
,	,	,
and	and	and
his	his	his
.	.	.
616	616	616
was	was	wa
actually	actual	actually
below	below	below
average	averag	average
in	in	in
1988	1988	1988
.	.	.

but	but	but
check	check	check
out	out	out
the	the	the
last	last	last
three	three	three
years	year	year
at	at	at
the	the	the
metrodome	metrodom	metrodome
.	.	.

1990	1990	1990
gaetti	gaetti	gaetti
.	.	.
655	655	655
al	al	al
avg	avg	avg
.	.	.
604	604	604
1991	1991	1991
pags	pag	pags
.	.	.
744	744	744
leius	leius	leius
.	.	.
653	653	653
al	al	al
avg	avg	avg
.	.	.
620	620	620
1992	1992	1992
leius	leius	leius
.	.	.
680	680	680
al	al	al
avg	avg	avg
.	.	.
603	603	603

for	for	for
the	the	the
last	last	last
three	three	three
years	year	year
,	,	,
the	the	the
highest	highest	highest
das	das	da
in	in	in
either	either	either
league	leagu	league
have	have	have
been	been	been
posted	post	posted
by	by	by
minnesota	minnesota	minnesota
players	player	player
-	-	-
-	-	-
three	three	three
different	differ	different
ones	one	one
,	,	,
including	includ	including
one	one	one
(	(	(
pags	pag	pags
)	)	)
who	who	who
was	was	wa
mediocre	mediocr	mediocre
to	to	to
horrible	horribl	horrible
elsewhere	elsewher	elsewhere
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
*	*	*
prove	prove	prove
*	*	*
a	a	a
park	park	park
effect	effect	effect
is	is	is
at	at	at
work	work	work
,	,	,
any	ani	any
more	more	more
than	than	than
san	san	san
diego	diego	diego
'	'	'
s	s	s
horrible	horribl	horrible
infield	infield	infield
numbers	number	number
prove	prove	prove
a	a	a
park	park	park
effect	effect	effect
is	is	is
at	at	at
work	work	work
.	.	.

but	but	but
it	it	it
looks	look	look
like	like	like
a	a	a
strong	strong	strong
possibility	possibl	possibility
to	to	to
me	me	me
.	.	.

lots	lot	lot

>	>	>
of	of	of
factors	factor	factor
make	make	make
a	a	a
player	player	player
excell	excel	excell
.	.	.
.	.	.
.	.	.

i	i	i
hate	hate	hate
it	it	it
when	when	when
so	so	so
many	mani	many
use	use	use
the	the	the
dome	dome	dome
.	.	.

>	>	>
it	it	it
may	may	may
not	not	not
be	be	be
ideal	ideal	ideal
,	,	,
but	but	but
nice	nice	nice
to	to	to
comfortably	comfort	comfortably
enjoy	enjoy	enjoy
baseball	basebal	baseball
and	and	and
football	footbal	football

>	>	>
even	even	even
when	when	when
it	it	it
'	'	'
s	s	s
snowing	snow	snowing
and	and	and
raining	rain	raining
.	.	.

and	and	and
it	it	it
might	might	might
even	even	even
be	be	be
a	a	a
nice	nice	nice
play	play	play
to	to	to
thrid	thrid	thrid
base	base	base
.	.	.

-	-	-
-	-	-
dale	dale	dale
j	j	j
.	.	.

stephenson	stephenson	stephenson
|	|	|
*	*	*
|	|	|
(	(	(
steph@cs.uiuc.edu	steph@cs.uiuc.edu	steph@cs.uiuc.edu
)	)	)
|	|	|
*	*	*
|	|	|
baseball	basebal	baseball
fanatic	fanat	fanatic

"	"	"
it	it	it
is	is	is
considered	consid	considered
good	good	good
to	to	to
look	look	look
wise	wise	wise
,	,	,
especially	especi	especially
when	when	when
not	not	not

overburdened	overburden	overburdened
with	with	with
information	inform	information
"	"	"
-	-	-
-	-	-
j	j	j
.	.	.

golden	golden	golden
kimball	kimbal	kimball
