dinged	ding	dinged
up	up	up
.	.	.

i	i	i
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
this	this	this
,	,	,
because	becaus	because
i	i	i
believe	believ	believe
that	that	that
lopez	lopez	lopez
can	can	can
hit	hit	hit
and	and	and
field	field	field
the	the	the
position	posit	position
.	.	.

before	befor	before
last	last	last
season	season	season
,	,	,
he	he	he
was	was	wa
the	the	the
braves	brave	brave
"	"	"
defensive	defens	defensive
catcher	catcher	catcher
"	"	"
prospect	prospect	prospect
,	,	,
while	while	while
brian	brian	brian
deak	deak	deak
was	was	wa
the	the	the
braves	brave	brave
"	"	"
offensive	offens	offensive
catcher	catcher	catcher
"	"	"
prospect	prospect	prospect
.	.	.

besides	besid	besides
,	,	,
olson	olson	olson
and	and	and
berryhill	berryhil	berryhill
couldn	couldn	couldn
'	'	'
t	t	t
hit	hit	hit
their	their	their
way	way	way
out	out	out
of	of	of
a	a	a
wet	wet	wet
cardboard	cardboard	cardboard
box	box	box
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
walk	walk	walk
enough	enough	enough
to	to	to
be	be	be
useful	use	useful
.	.	.

but	but	but
olson	olson	olson
recovered	recov	recovered
quickly	quick	quickly
,	,	,
berryhill	berryhil	berryhill
recovered	recov	recovered
,	,	,
and	and	and
the	the	the
braves	brave	brave
went	went	went
with	with	with
the	the	the
two	two	two
vets	vet	vet
.	.	.

i	i	i
still	still	still
say	say	say
that	that	that
if	if	if
one	one	one
of	of	of
those	those	those
two	two	two
had	had	had
been	been	been
down	down	down
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
season	season	season
,	,	,
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
gotten	gotten	gotten
his	his	his
job	job	job
back	back	back
.	.	.

2	2	2
)	)	)
there	there	there
is	is	is
a	a	a
certain	certain	certain
logic	logic	logic
to	to	to
keeping	keep	keeping
olson	olson	olson
and	and	and
berryhill	berryhil	berryhill
around	around	around
.	.	.

after	after	after
all	all	all
,	,	,
ml	ml	ml
catchers	catcher	catcher
are	are	are
in	in	in
short	short	short
supply	suppli	supply
and	and	and
suffer	suffer	suffer
from	from	from
wear	wear	wear
and	and	and
tear	tear	tear
.	.	.

there	there	there
are	are	are
teams	team	team
out	out	out
there	there	there
without	without	without
one	one	one
average	averag	average
ml	ml	ml
catcher	catcher	catcher

(	(	(
california	california	california
and	and	and
seattle	seattl	seattle
come	come	come
to	to	to
mind	mind	mind
)	)	)
.	.	.

certainly	certain	certainly
,	,	,
trying	tri	trying
to	to	to
move	move	move
olson	olson	olson
or	or	or
berryhill	berryhil	berryhill
through	through	through
waivers	waiver	waiver
would	would	would
be	be	be
unlikely	unlik	unlikely
to	to	to
work	work	work
.	.	.

plus	plus	plus
,	,	,
you	you	you
'	'	'
d	d	d
have	have	have
to	to	to
eat	eat	eat
that	that	that
salary	salari	salary
,	,	,
which	which	which
isn	isn	isn
'	'	'
t	t	t
huge	huge	huge
,	,	,
but	but	but
isn	isn	isn
'	'	'
t	t	t
tiddleywinks	tiddleywink	tiddleywinks
either	either	either
(	(	(
i	i	i
think	think	think
olson	olson	olson
'	'	'
s	s	s
at	at	at
about	about	about
$	$	$
800	800	800
,	,	,
000	000	000
,	,	,
berryhill	berryhil	berryhill
at	at	at
$	$	$
450	450	450
,	,	,
000	000	000
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
only	onli	only
what	what	what
i	i	i
recall	recal	recall
)	)	)
.	.	.

3	3	3
)	)	)
yes	yes	yes
,	,	,
i	i	i
think	think	think
arbitration	arbitr	arbitration
-	-	-
eligibility	elig	eligibility
may	may	may
have	have	have
a	a	a
role	role	role
to	to	to
play	play	play
in	in	in
this	this	this
also	also	also
.	.	.

what	what	what
is	is	is
it	it	it
,	,	,
that	that	that
5	5	5
/	/	/
6	6	6
of	of	of
the	the	the
2	2	2
+	+	+
year	year	year
players	player	player
aren	aren	aren
'	'	'
t	t	t
eligible	elig	eligible
for	for	for
arbitration	arbitr	arbitration
?	?	?

only	onli	only
the	the	the
1	1	1
/	/	/
6	6	6
that	that	that
were	were	were
on	on	on
the	the	the
roster	roster	roster
the	the	the
longest	longest	longest
are	are	are
eligible	elig	eligible
?	?	?

of	of	of
course	cours	course
,	,	,
the	the	the
system	system	system
may	may	may
change	chang	change
,	,	,
but	but	but
the	the	the
extent	extent	extent
of	of	of
that	that	that
change	chang	change
is	is	is
not	not	not
yet	yet	yet
known	known	known
.	.	.

from	from	from
a	a	a
business	busi	business
standpoint	standpoint	standpoint
,	,	,
it	it	it
may	may	may
make	make	make
sense	sens	sense
to	to	to
keep	keep	keep
lopez	lopez	lopez
down	down	down
until	until	until
june	june	june
/	/	/
the	the	the
first	first	first
time	time	time
olson	olson	olson
/	/	/
berryhill	berryhil	berryhill
go	go	go
on	on	on
the	the	the
dl	dl	dl
.	.	.

4	4	4
)	)	)
i	i	i
am	am	am
still	still	still
disappointed	disappoint	disappointed
that	that	that
lopez	lopez	lopez
isn	isn	isn
'	'	'
t	t	t
on	on	on
the	the	the
team	team	team
.	.	.

i	i	i
still	still	still
prefer	prefer	prefer
to	to	to
think	think	think
of	of	of
myself	myself	myself
as	as	a
a	a	a
fan	fan	fan
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
braves	brave	brave
,	,	,
and	and	and
the	the	the
truth	truth	truth
is	is	is
that	that	that
i	i	i
'	'	'
d	d	d
rather	rather	rather
see	see	see
our	our	our
best	best	best
team	team	team
on	on	on
the	the	the
field	field	field
,	,	,
which	which	which
,	,	,
imo	imo	imo
,	,	,
includes	includ	includes
lopez	lopez	lopez
.	.	.

of	of	of
course	cours	course
,	,	,
today	today	today
we	we	we
play	play	play
the	the	the
cubs	cub	cub
.	.	.

hopefully	hope	hopefully
,	,	,
we	we	we
won	won	won
'	'	'
t	t	t
need	need	need
him	him	him
.	.	.

;	;	;
)	)	)

as	as	a
for	for	for
the	the	the
schuerholz	schuerholz	schuerholz
/	/	/
cox	cox	cox
conversation	convers	conversation
,	,	,
i	i	i
imagine	imagin	imagine
it	it	it
went	went	went
like	like	like
this	this	this
:	:	:
(	(	(
remember	rememb	remember
,	,	,
they	they	they
'	'	'
ve	ve	ve
both	both	both
been	been	been
gm	gm	gm
'	'	'
s	s	s
)	)	)

(	(	(
the	the	the
following	follow	following
is	is	is
not	not	not
meant	meant	meant
to	to	to
be	be	be
read	read	read
by	by	by
the	the	the
humor	humor	humor
-	-	-
impaired	impair	impaired
)	)	)

cox	cox	cox
:	:	:
ok	ok	ok
,	,	,
we	we	we
'	'	'
ve	ve	ve
sent	sent	sent
jones	jone	jones
down	down	down
.	.	.

his	his	his
fielding	field	fielding
could	could	could
be	be	be
a	a	a
little	littl	little
smoother	smoother	smoother
.	.	.

besides	besid	besides
,	,	,
blauser	blauser	blauser
can	can	can
hit	hit	hit
ok	ok	ok
and	and	and
his	his	his
fielding	field	fielding
is	is	is
better	better	better
than	than	than
it	it	it
used	use	used
to	to	to
be	be	be
.	.	.

schuerholz	schuerholz	schuerholz
:	:	:
well	well	well
,	,	,
we	we	we
'	'	'
ll	ll	ll
have	have	have
to	to	to
send	send	send
nieves	niev	nieves
down	down	down
too	too	too
.	.	.

deion	deion	deion
just	just	just
won	won	won
'	'	'
t	t	t
sign	sign	sign
that	that	that
baseball	basebal	baseball
only	onli	only
contract	contract	contract
.	.	.

we	we	we
can	can	can
'	'	'
t	t	t
count	count	count
on	on	on
him	him	him
in	in	in
october	octob	october
,	,	,
so	so	so
we	we	we
have	have	have
to	to	to
keep	keep	keep
nixon	nixon	nixon
around	around	around
for	for	for
the	the	the
defense	defens	defense
.	.	.

besides	besid	besides
,	,	,
gorman	gorman	gorman
'	'	'
s	s	s
not	not	not
ready	readi	ready
to	to	to
give	give	give
up	up	up
on	on	on
billy	billi	billy
hatcher	hatcher	hatcher
yet	yet	yet
.	.	.

once	onc	once
hatcher	hatcher	hatcher
'	'	'
s	s	s
gone	gone	gone
and	and	and
deion	deion	deion
signs	sign	sign
,	,	,
we	we	we
can	can	can
move	move	move
nixon	nixon	nixon
for	for	for
frankie	franki	frankie
rodriguez	rodriguez	rodriguez
.	.	.

that	that	that
ought	ought	ought
to	to	to
give	give	give
us	us	u
some	some	some
pitching	pitch	pitching
depth	depth	depth
in	in	in
1995	1995	1995
.	.	.

cox	cox	cox
:	:	:
yep	yep	yep
,	,	,
that	that	that
'	'	'
ll	ll	ll
be	be	be
nice	nice	nice
.	.	.

too	too	too
bad	bad	bad
deion	deion	deion
won	won	won
'	'	'
t	t	t
sign	sign	sign
.	.	.

ok	ok	ok
,	,	,
i	i	i
'	'	'
ll	ll	ll
look	look	look
for	for	for
nieves	niev	nieves
when	when	when
justice	justic	justice
starts	start	start
having	have	having
berry	berri	berry
-	-	-
berry	berri	berry
.	.	.
.	.	.
.	.	.
er	er	er
,	,	,
back	back	back
problems	problem	problem
again	again	again
.	.	.

now	now	now
,	,	,
what	what	what
about	about	about
klesko	klesko	klesko
?	?	?

schuerholz	schuerholz	schuerholz
:	:	:
well	well	well
,	,	,
we	we	we
'	'	'
ve	ve	ve
still	still	still
got	got	got
to	to	to
fork	fork	fork
out	out	out
another	anoth	another
1	1	1
.	.	.
5	5	5
mil	mil	mil

for	for	for
bream	bream	bream
.	.	.

if	if	if
we	we	we
keep	keep	keep
klesko	klesko	klesko
,	,	,
we	we	we
either	either	either
lose	lose	lose
the	the	the
money	money	money
or	or	or
cabrera	cabrera	cabrera
.	.	.

i	i	i
keep	keep	keep
dangling	dangl	dangling
sid	sid	sid
in	in	in
front	front	front
of	of	of
dal	dal	dal
maxwell	maxwel	maxwell
,	,	,
but	but	but
somehow	somehow	somehow
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
the	the	the
same	same	same
gm	gm	gm
.	.	.

first	first	first
jeffries	jeffri	jeffries
for	for	for
jose	jose	jose
,	,	,
and	and	and
now	now	now
whiten	whiten	whiten
for	for	for
clark	clark	clark
!	!	!

if	if	if
he	he	he
gets	get	get
rid	rid	rid
of	of	of
brian	brian	brian
jordan	jordan	jordan
,	,	,
then	then	then
i	i	i
'	'	'
d	d	d
have	have	have
to	to	to
believe	believ	believe
that	that	that
he	he	he
and	and	and
whitey	whitey	whitey
herzog	herzog	herzog
switched	switch	switched
bodies	bodi	body
at	at	at
the	the	the
winter	winter	winter
meetings	meet	meeting
!	!	!

cox	cox	cox
:	:	:
ok	ok	ok
,	,	,
keep	keep	keep
trying	tri	trying
on	on	on
bream	bream	bream
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
wait	wait	wait
til	til	til
the	the	the
trading	trade	trading

deadline	deadlin	deadline
for	for	for
my	my	my
hunter	hunter	hunter
/	/	/
klesko	klesko	klesko
platoon	platoon	platoon
.	.	.

maybe	mayb	maybe
i	i	i
can	can	can
get	get	get
a	a	a
few	few	few
extra	extra	extra
at	at	at
-	-	-
bats	bat	bat
for	for	for
cabrera	cabrera	cabrera
while	while	while
we	we	we
wait	wait	wait
.	.	.

try	tri	try
california	california	california
.	.	.
.	.	.
.	.	.

if	if	if
snow	snow	snow
starts	start	start
slowly	slowli	slowly
,	,	,
maybe	mayb	maybe
whiteydal	whiteyd	whiteydal
will	will	will
bite	bite	bite
on	on	on
sid	sid	sid
.	.	.

and	and	and
if	if	if
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
,	,	,
then	then	then
perhaps	perhap	perhaps
sid	sid	sid
'	'	'
s	s	s
knees	knee	knee
could	could	could
be	be	be
"	"	"
persuaded	persuad	persuaded
"	"	"
to	to	to
act	act	act
up	up	up
.	.	.

there	there	there
'	'	'
s	s	s
always	alway	always
the	the	the
15	15	15
-	-	-
day	day	day
dl	dl	dl
!	!	!

mwa	mwa	mwa
-	-	-
ha	ha	ha
-	-	-
ha	ha	ha
-	-	-
ha	ha	ha
-	-	-
ha	ha	ha
!	!	!

schuerholz	schuerholz	schuerholz
:	:	:
what	what	what
about	about	about
caraballo	caraballo	caraballo
?	?	?

cox	cox	cox
:	:	:
well	well	well
,	,	,
he	he	he
'	'	'
s	s	s
not	not	not
that	that	that
much	much	much
better	better	better
than	than	than
lemke	lemk	lemke
.	.	.

maybe	mayb	maybe
if	if	if
he	he	he
starts	start	start
in	in	in
richmond	richmond	richmond
,	,	,
he	he	he
'	'	'
ll	ll	ll
start	start	start
walking	walk	walking
more	more	more
.	.	.

besides	besid	besides
,	,	,
if	if	if
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
arbitration	arbitr	arbitration
-	-	-
eligible	elig	eligible
,	,	,
better	better	better
to	to	to
stretch	stretch	stretch
him	him	him
out	out	out
so	so	so
that	that	that
we	we	we
actually	actual	actually
get	get	get
some	some	some
value	valu	value
from	from	from
him	him	him
before	befor	before
he	he	he
makes	make	make
the	the	the
big	big	big
bucks	buck	buck
.	.	.

schuerholz	schuerholz	schuerholz
:	:	:
now	now	now
,	,	,
let	let	let
'	'	'
s	s	s
see	see	see
.	.	.

that	that	that
leaves	leav	leaf
lopez	lopez	lopez
.	.	.

cox	cox	cox
:	:	:
nooooo	nooooo	nooooo
!	!	!

i	i	i
gotta	gotta	gotta
keep	keep	keep
lopez	lopez	lopez
!	!	!

sure	sure	sure
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
olson	olson	olson
would	would	would
recover	recov	recover
this	this	this
quickly	quick	quickly
.	.	.

maybe	mayb	maybe
i	i	i
can	can	can
talk	talk	talk
caminiti	camin	caminiti
into	into	into
running	run	running
into	into	into
him	him	him
again	again	again
?	?	?

schuerholz	schuerholz	schuerholz
:	:	:
nope	nope	nope
,	,	,
lopez	lopez	lopez
has	has	ha
gotta	gotta	gotta
go	go	go
.	.	.

you	you	you
know	know	know
that	that	that
he	he	he
'	'	'
ll	ll	ll
get	get	get

$	$	$
3	3	3
million	million	million
in	in	in
arbitration	arbitr	arbitration
.	.	.

may	may	may
as	as	a
well	well	well
put	put	put
it	it	it
off	off	off
that	that	that
one	one	one
extra	extra	extra
year	year	year
.	.	.

besides	besid	besides
,	,	,
until	until	until
olson	olson	olson
'	'	'
s	s	s
shown	shown	shown
his	his	his
stuff	stuff	stuff
a	a	a
little	littl	little
bit	bit	bit
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
trade	trade	trade
him	him	him
.	.	.

besides	besid	besides
,	,	,
berryhill	berryhil	berryhill
'	'	'
s	s	s
a	a	a
left	left	left
-	-	-
handed	hand	handed
hitter	hitter	hitter
.	.	.

you	you	you
know	know	know
how	how	how
rare	rare	rare
that	that	that
is	is	is
?	?	?

cox	cox	cox
:	:	:
don	don	don
'	'	'
t	t	t
you	you	you
mean	mean	mean
a	a	a
left	left	left
-	-	-
handed	hand	handed
whiffer	whiffer	whiffer
?	?	?

pretty	pretti	pretty
common	common	common
,	,	,
if	if	if
you	you	you
ask	ask	ask
me	me	me
.	.	.

i	i	i
mean	mean	mean
,	,	,
he	he	he
made	made	made
pat	pat	pat
borders	border	border
look	look	look
good	good	good
in	in	in
the	the	the
world	world	world
series	seri	series
.	.	.

pat	pat	pat
borders	border	border
!	!	!
!	!	!
!	!	!

schuerholz	schuerholz	schuerholz
:	:	:
hey	hey	hey
,	,	,
you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
who	who	who
wouldn	wouldn	wouldn
'	'	'
t	t	t
write	write	write
lopez	lopez	lopez

into	into	into
the	the	the
lineup	lineup	lineup
.	.	.

cox	cox	cox
:	:	:
well	well	well
,	,	,
you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
who	who	who
went	went	went
out	out	out
and	and	and
got	got	got
me	me	me
jeff	jeff	jeff

reardon	reardon	reardon
!	!	!

besides	besid	besides
,	,	,
i	i	i
thought	thought	thought
lopez	lopez	lopez
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
used	use	used
to	to	to
our	our	our
pitching	pitch	pitching
staff	staff	staff
'	'	'
s	s	s
stuff	stuff	stuff
.	.	.

he	he	he
got	got	got
some	some	some
time	time	time
with	with	with
them	them	them
this	this	this
spring	spring	spring
.	.	.
.	.	.
.	.	.
looked	look	looked
pretty	pretti	pretty
good	good	good
.	.	.

come	come	come
on	on	on
,	,	,
surely	sure	surely
we	we	we
only	onli	only
need	need	need
to	to	to
keep	keep	keep
one	one	one
stiff	stiff	stiff
behind	behind	behind
the	the	the
plate	plate	plate
?	?	?

schuerholz	schuerholz	schuerholz
:	:	:
yeah	yeah	yeah
,	,	,
but	but	but
which	which	which
stiff	stiff	stiff
?	?	?

whichever	whichev	whichever
one	one	one
we	we	we
keep	keep	keep
will	will	will
be	be	be
hurt	hurt	hurt
by	by	by
may	may	may
.	.	.

cox	cox	cox
:	:	:
ok	ok	ok
,	,	,
ok	ok	ok
,	,	,
you	you	you
made	made	made
your	your	your
point	point	point
.	.	.

keep	keep	keep
them	them	them
both	both	both
.	.	.

surely	sure	surely
one	one	one
of	of	of
them	them	them
will	will	will
be	be	be
on	on	on
the	the	the
dl	dl	dl
by	by	by
june	june	june
at	at	at
the	the	the
latest	latest	latest
.	.	.

then	then	then
i	i	i
can	can	can
call	call	call
up	up	up
lopez	lopez	lopez
,	,	,
and	and	and
then	then	then
we	we	we
can	can	can
win	win	win
110	110	110
games	game	game
!	!	!

the	the	the
pennant	pennant	pennant
!	!	!

the	the	the
world	world	world
series	seri	series
!	!	!

i	i	i
'	'	'
ll	ll	ll
be	be	be
up	up	up
there	there	there
with	with	with
john	john	john
mcgraw	mcgraw	mcgraw
!	!	!

casey	casey	casey
stengel	stengel	stengel
!	!	!

earl	earl	earl
weaver	weaver	weaver
!	!	!

oh	oh	oh
,	,	,
they	they	they
laughed	laugh	laughed
at	at	at
me	me	me
in	in	in
toronto	toronto	toronto
,	,	,
but	but	but
have	have	have
you	you	you
ever	ever	ever
had	had	had
to	to	to
deal	deal	deal
with	with	with
george	georg	george
bell	bell	bell
?	?	?

i	i	i
'	'	'
ll	ll	ll
finally	final	finally
get	get	get
my	my	my
just	just	just
reward	reward	reward
!	!	!

mwa	mwa	mwa
-	-	-
ha	ha	ha
-	-	-
ha	ha	ha
-	-	-
ha	ha	ha
!	!	!

schuerholz	schuerholz	schuerholz
:	:	:
easy	easi	easy
,	,	,
bobby	bobbi	bobby
.	.	.

have	have	have
you	you	you
been	been	been
taking	take	taking
those	those	those

"	"	"
happy	happi	happy
pills	pill	pill
"	"	"
left	left	left
around	around	around
by	by	by
chuck	chuck	chuck
tanner	tanner	tanner
?	?	?

why	whi	why
'	'	'
d	d	d
you	you	you
ever	ever	ever
hire	hire	hire
that	that	that
guy	guy	guy
anyhow	anyhow	anyhow
?	?	?

cox	cox	cox
:	:	:
don	don	don
'	'	'
t	t	t
ask	ask	ask
me	me	me
;	;	;
ask	ask	ask
ted	ted	ted
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
eric	eric	eric
roush	roush	roush
fierkelab	fierkelab	fierkelab
@	@	@
bchm	bchm	bchm
.	.	.
biochem	biochem	biochem
.	.	.
duke	duke	duke
.	.	.
edu	edu	edu

"	"	"
i	i	i
am	am	am
a	a	a
marxist	marxist	marxist
,	,	,
of	of	of
the	the	the
groucho	groucho	groucho
sort	sort	sort
"	"	"
grafitti	grafitti	grafitti
,	,	,
paris	pari	paris
,	,	,
1968	1968	1968

tanstaafl	tanstaafl	tanstaafl
!	!	!

(	(	(
although	although	although
the	the	the
internet	internet	internet
comes	come	come
close	close	close
.	.	.
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
