of	of	of
his	his	his
bat	bat	bat
speed	speed	speed
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
speed	speed	speed
.	.	.

3	3	3
.	.	.

that	that	that
open	open	open
stance	stanc	stance
is	is	is
killing	kill	killing
him	him	him
.	.	.

note	note	note
that	that	that
he	he	he
acts	act	act
sort	sort	sort
of	of	of
like	like	like

brian	brian	brian
downing	down	downing
-	-	-
way	way	way
open	open	open
to	to	to
start	start	start
,	,	,
then	then	then
closes	close	close
up	up	up
as	as	a
ball	ball	ball
is	is	is

released	releas	released
.	.	.

downing	down	downing
could	could	could
do	do	do
this	this	this
without	without	without
significant	signific	significant
head	head	head
movement	movement	movement
-	-	-

canseco	canseco	canseco
can	can	can
'	'	'
t	t	t
.	.	.

also	also	also
,	,	,
note	note	note
that	that	that
canseco	canseco	canseco
doesn	doesn	doesn
'	'	'
t	t	t
always	alway	always
close	close	close
his	his	his

stance	stanc	stance
the	the	the
same	same	same
way	way	way
-	-	-
sometimes	sometim	sometimes
,	,	,
his	his	his
hips	hip	hip
are	are	are
open	open	open
,	,	,
sometimes	sometim	sometimes
,	,	,
they	they	they
'	'	'
re	re	re
fully	fulli	fully
closed	close	closed
.	.	.

without	without	without
a	a	a
good	good	good
starting	start	starting
point	point	point
,	,	,
it	it	it
'	'	'
s	s	s
hard	hard	hard

to	to	to
make	make	make
adjustments	adjust	adjustment
in	in	in
your	your	your
swing	swing	swing
.	.	.

what	what	what
would	would	would
i	i	i
do	do	do
,	,	,
if	if	if
i	i	i
were	were	were
jose	jose	jose
?	?	?

aside	asid	aside
from	from	from
salting	salt	salting
away	away	away
a	a	a
large	larg	large
sum	sum	sum
of	of	of
a	a	a
cash	cash	cash
that	that	that
i	i	i
could	could	could
never	never	never
touch	touch	touch
,	,	,
so	so	so
that	that	that
i	i	i
'	'	'
d	d	d
never	never	never
have	have	have
to	to	to
work	work	work
again	again	again
,	,	,
i	i	i
'	'	'
d	d	d
restructure	restructur	restructure
my	my	my
entire	entir	entire
swing	swing	swing
.	.	.

first	first	first
,	,	,
minimize	minim	minimize
movement	movement	movement
before	befor	before
the	the	the
swing	swing	swing
.	.	.

close	close	close
and	and	and
widen	widen	widen
the	the	the
stance	stanc	stance
,	,	,
and	and	and
severely	sever	severely
cut	cut	cut
down	down	down
the	the	the
stride	stride	stride
i	i	i
take	take	take
on	on	on
my	my	my
swing	swing	swing
.	.	.

hopefully	hope	hopefully
,	,	,
this	this	this
will	will	will
cut	cut	cut
down	down	down
on	on	on
the	the	the
time	time	time
i	i	i
need	need	need
to	to	to
swing	swing	swing
,	,	,
and	and	and
will	will	will
allow	allow	allow
me	me	me
to	to	to
move	move	move
the	the	the
bathead	bathead	bathead
more	more	more
freely	freeli	freely
.	.	.

second	second	second
,	,	,
drop	drop	drop
20	20	20
pounds	pound	pound
.	.	.

cut	cut	cut
out	out	out
the	the	the
weight	weight	weight
work	work	work
.	.	.

third	third	third
,	,	,
relax	relax	relax
the	the	the
wrists	wrist	wrist
.	.	.

will	will	will
cost	cost	cost
some	some	some
power	power	power
,	,	,
but	but	but
until	until	until
i	i	i
can	can	can
find	find	find
my	my	my
1988	1988	1988
stroke	stroke	stroke
,	,	,
concentrate	concentr	concentrate
on	on	on
keeping	keep	keeping
the	the	the
back	back	back
shoulder	shoulder	shoulder
up	up	up
,	,	,
rolling	roll	rolling
the	the	the
wrists	wrist	wrist
through	through	through
the	the	the
strike	strike	strike
zone	zone	zone
,	,	,
and	and	and
hit	hit	hit
line	line	line
drives	drive	drive
.	.	.

his	his	his
strength	strength	strength

is	is	is
more	more	more
than	than	than
enough	enough	enough
so	so	so
that	that	that
some	some	some
of	of	of
those	those	those
line	line	line
drives	drive	drive
will	will	will
get	get	get
out	out	out
of	of	of
the	the	the
park	park	park
.	.	.

if	if	if
canseco	canseco	canseco
'	'	'
s	s	s
open	open	open
stance	stanc	stance
and	and	and
resulting	result	resulting
bad	bad	bad
habits	habit	habit
are	are	are
a	a	a
result	result	result
of	of	of
his	his	his
back	back	back
problems	problem	problem
,	,	,
he	he	he
'	'	'
ll	ll	ll
be	be	be
out	out	out
of	of	of
baseball	basebal	baseball
in	in	in
three	three	three
years	year	year
.	.	.

if	if	if
not	not	not
,	,	,
he	he	he
could	could	could
still	still	still
hit	hit	hit
600	600	600
+	+	+
hr	hr	hr
.	.	.

-	-	-
-	-	-

*	*	*
gary	gari	gary
huckabay	huckabay	huckabay
*	*	*
"	"	"
you	you	you
think	think	think
that	that	that
'	'	'
s	s	s
loud	loud	loud
enough	enough	enough
,	,	,
a	a	a
$	$	$
$	$	$
hole	hole	hole
?	?	?
"	"	"
*	*	*

*	*	*
"	"	"
movie	movi	movie
rights	right	right
*	*	*
"	"	"
well	well	well
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
having	have	having
trouble	troubl	trouble
hearing	hear	hearing
it	it	it
,	,	,
sir	sir	sir
,	,	,
*	*	*

*	*	*
available	avail	available
thru	thru	thru
*	*	*
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
turn	turn	turn
it	it	it
up	up	up
for	for	for
you	you	you
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
*	*	*

*	*	*
ted	ted	ted
frank	frank	frank
.	.	.
"	"	"
*	*	*
know	know	know
that	that	that
many	mani	many
people	peopl	people
your	your	your
age	age	age
liked	like	liked
king	king	king
'	'	'
s	s	s
x	x	x
.	.	.
"	"	"
*	*	*
