by	by	by
a	a	a
shadowy	shadowi	shadowy
character	charact	character
named	name	named
vincent	vincent	vincent

>	>	>
>	>	>
gray	gray	gray
.	.	.

>	>	>

>	>	>
i	i	i
should	should	should
be	be	be
so	so	so
lucky	lucki	lucky
:	:	:
the	the	the
account	account	account
number	number	number
must	must	must
have	have	have
been	been	been
rejected	reject	rejected
!	!	!

:	:	:
-	-	-
)	)	)

oh	oh	oh
,	,	,
come	come	come
on	on	on
.	.	.

everybody	everybodi	everybody
on	on	on
the	the	the
net	net	net
has	has	ha
heard	heard	heard
about	about	about
"	"	"
plausible	plausibl	plausible
deniability	deniabl	deniability
"	"	"
.	.	.

you	you	you
'	'	'
re	re	re
not	not	not
fooling	fool	fooling
anybody	anybodi	anybody
.	.	.

>	>	>
>	>	>
soon	soon	soon
after	after	after
that	that	that
,	,	,
gray	gray	gray
and	and	and
palmer	palmer	palmer
sent	sent	sent
word	word	word
to	to	to
ottawa	ottawa	ottawa
that	that	that
canada	canada	canada
had	had	had

>	>	>
>	>	>
achieved	achiev	achieved
absolute	absolut	absolute
superiority	superior	superiority
over	over	over
the	the	the
united	unit	united
states	state	state
in	in	in
the	the	the
field	field	field
of	of	of

>	>	>
>	>	>
baseballistic	baseballist	baseballistic
research	research	research
,	,	,
as	as	a
she	she	she
controlled	control	controlled
both	both	both
the	the	the
acker	acker	acker
-	-	-
cook	cook	cook

>	>	>
>	>	>
pitch	pitch	pitch
-	-	-
alike	alik	alike
contest	contest	contest
and	and	and
the	the	the
binaca	binaca	binaca
blast	blast	blast
research	research	research
institute	institut	institute
.	.	.

the	the	the
prime	prime	prime

>	>	>
>	>	>
minister	minist	minister
smiled	smile	smiled
.	.	.

>	>	>

>	>	>
i	i	i
hope	hope	hope
not	not	not
.	.	.

to	to	to
think	think	think
that	that	that
i	i	i
would	would	would
inadvertantly	inadvert	inadvertantly
give	give	give
any	ani	any
pleasure	pleasur	pleasure
to	to	to

>	>	>
mulroney	mulroney	mulroney
_really_	_really_	_really_
ruins	ruin	ruin
my	my	my
day	day	day
.	.	.

note	note	note
how	how	how
quick	quick	quick
vince	vinc	vince
was	was	wa
to	to	to
make	make	make
the	the	the
inference	infer	inference
that	that	that
my	my	my
post	post	post
claimed	claim	claimed
that	that	that
mulroney	mulroney	mulroney
was	was	wa
smiling	smile	smiling
at	at	at
the	the	the
baseballistics	baseballist	baseballistics
news	news	news
.	.	.

this	this	this
sure	sure	sure
looks	look	look
like	like	like
guilty	guilti	guilty
knowledge	knowledg	knowledge
to	to	to
me	me	me
.	.	.
.	.	.
.	.	.

>	>	>
realizing	realiz	realizing
the	the	the
taterific	taterif	taterific
importance	import	importance
of	of	of
this	this	this
work	work	work
,	,	,
john	john	john
palmer	palmer	palmer
and	and	and
i	i	i

>	>	>
concluded	conclud	concluded
that	that	that
we	we	we
might	might	might
be	be	be
able	abl	able
to	to	to
pool	pool	pool
some	some	some
resources	resourc	resource
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
the	the	the
$	$	$
300	300	300
grand	grand	grand
.	.	.

>	>	>
who	who	who
will	will	will
be	be	be
the	the	the
stars	star	star
this	this	this
year	year	year
?	?	?

can	can	can
anyone	anyon	anyone
hope	hope	hope
to	to	to
combat	combat	combat
brad	brad	brad

>	>	>
arnsberg	arnsberg	arnsberg
'	'	'
s	s	s
record	record	record
start	start	start
to	to	to
last	last	last
year	year	year
?	?	?

the	the	the
early	earli	early
money	money	money
has	has	ha
to	to	to
be	be	be
on	on	on
"	"	"
tom	tom	tom
tom	tom	tom
"	"	"
bolton	bolton	bolton
,	,	,
who	who	who
contributed	contribut	contributed
that	that	that
clutch	clutch	clutch
grandslam	grandslam	grandslam
in	in	in
his	his	his
first	first	first
appearance	appear	appearance
.	.	.

but	but	but
i	i	i
expect	expect	expect
lots	lot	lot
of	of	of
strong	strong	strong
contenders	contend	contender
this	this	this
year	year	year
,	,	,
many	mani	many
of	of	of
them	them	them
right	right	right
here	here	here
in	in	in
san	san	san
diego	diego	diego
.	.	.

jking	jking	jking
