linguist	linguist	linguist
/	/	/
espion	espion	espion
of	of	of
ww2	ww2	ww2
.	.	.

any	ani	any
references	refer	reference
(	(	(
or	or	or

>	>	>
>	>	>
>	>	>
anecdotes	anecdot	anecdote
,	,	,
for	for	for
that	that	that
matter	matter	matter
)	)	)
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

>	>	>
>	>	>
moe	moe	moe
berg	berg	berg
,	,	,
my	my	my
hero	hero	hero
!	!	!

we	we	we
were	were	were
just	just	just
talking	talk	talking
about	about	about
him	him	him
on	on	on
monday	monday	monday
at	at	at
the	the	the

>	>	>
>	>	>
yankee	yanke	yankee
game	game	game
.	.	.

well	well	well
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
book	book	book
about	about	about
him	him	him
that	that	that
'	'	'
s	s	s
just	just	just
been	been	been
reissued	reissu	reissued
:	:	:

>	>	>
>	>	>
i	i	i
think	think	think
the	the	the
title	titl	title
is	is	is
_moe	_moe	_moe
berg	berg	berg
:	:	:
athlete	athlet	athlete
,	,	,
scholar	scholar	scholar
,	,	,
spy_	spy_	spy_
,	,	,
by	by	by
tom	tom	tom
sewell	sewel	sewell

>	>	>
>	>	>
and	and	and
two	two	two
other	other	other
people	peopl	people
whose	whose	whose
names	name	name
i	i	i
forget	forget	forget
.	.	.

sewell	sewel	sewell
wrote	wrote	wrote
the	the	the
chapter	chapter	chapter

>	>	>
>	>	>
on	on	on
berg	berg	berg
in	in	in
danny	danni	danny
peary	peari	peary
'	'	'
s	s	s
book	book	book
_cult	_cult	_cult
baseball	basebal	baseball
players_	players_	players_
;	;	;
this	this	this
is	is	is
a	a	a
good	good	good

>	>	>
>	>	>
source	sourc	source
for	for	for
some	some	some
of	of	of
the	the	the
more	more	more
famous	famous	famous
anecdotes	anecdot	anecdote
about	about	about
berg	berg	berg
.	.	.

also	also	also
excellent	excel	excellent

>	>	>
>	>	>
is	is	is
the	the	the
section	section	section
on	on	on
him	him	him
in	in	in
bill	bill	bill
gilbert	gilbert	gilbert
'	'	'
s	s	s
book	book	book
_they	_they	_they
also	also	also
served_	served_	served_
,	,	,
about	about	about

>	>	>
>	>	>
baseball	basebal	baseball
during	dure	during
wwii	wwii	wwii
.	.	.

i	i	i
'	'	'
m	m	m
told	told	told
berg	berg	berg
'	'	'
s	s	s
spy	spi	spy
activities	activ	activity
are	are	are
mentioned	mention	mentioned
in	in	in

>	>	>
>	>	>
the	the	the
recent	recent	recent
book	book	book
_heisenberg	_heisenberg	_heisenberg
'	'	'
s	s	s
war_	war_	war_
.	.	.

>	>	>
his	his	his
sister	sister	sister
also	also	also
"	"	"
wrote	wrote	wrote
"	"	"
a	a	a
book	book	book
about	about	about
moe	moe	moe
that	that	that
she	she	she
self	self	self
-	-	-
published	publish	published
.	.	.

the	the	the

>	>	>
title	titl	title
is	is	is
something	someth	something
like	like	like
_my	_mi	_my
brother	brother	brother
,	,	,
morris	morri	morris
berg_	berg_	berg_
.	.	.

it	it	it
'	'	'
s	s	s
mainly	main	mainly
some	some	some
of	of	of

>	>	>
her	her	her
memories	memori	memory
and	and	and
page	page	page
after	after	after
page	page	page
of	of	of
xerox	xerox	xerox
copies	copi	copy
of	of	of
pictures	pictur	picture
and	and	and
letters	letter	letter

>	>	>
that	that	that
moe	moe	moe
had	had	had
saved	save	saved
.	.	.

copies	copi	copy
are	are	are
kinda	kinda	kinda
hard	hard	hard
to	to	to
find	find	find
,	,	,
but	but	but
the	the	the
smith	smith	smith
baseball	basebal	baseball

>	>	>
library	librari	library
has	has	ha
one	one	one
for	for	for
those	those	those
in	in	in
minneapolis	minneapoli	minneapolis
.	.	.
.	.	.
.	.	.

we	we	we
have	have	have
one	one	one
here	here	here
,	,	,
at	at	at
berg	berg	berg
'	'	'
s	s	s
alma	alma	alma
mater	mater	mater
(	(	(
class	class	class
of	of	of
1923	1923	1923
)	)	)
.	.	.

it	it	it
'	'	'
s	s	s
kind	kind	kind
of	of	of
a	a	a
sour	sour	sour
thing	thing	thing
;	;	;
she	she	she
disapproved	disapprov	disapproved
of	of	of
the	the	the
job	job	job
that	that	that
sewell	sewel	sewell
et	et	et
al	al	al
had	had	had
done	done	done
.	.	.

roger	roger	roger
