4	4	4
doubles	doubl	double
,	,	,
2	2	2
dingers	dinger	dingers
.	.	.

>	>	>

>	>	>
>	>	>
and	and	and
rapp	rapp	rapp
'	'	'
s	s	s
even	even	even
been	been	been
sent	sent	sent
down	down	down
to	to	to
aaa	aaa	aaa
.	.	.

so	so	so
it	it	it
'	'	'
s	s	s
even	even	even
*	*	*
better	better	better
*	*	*
than	than	than
that	that	that
,	,	,
>	>	>
>	>	>
eh	eh	eh
?	?	?

>	>	>

>	>	>
of	of	of
course	cours	course
,	,	,
the	the	the
protected	protect	protected
list	list	list
was	was	wa
done	done	done
by	by	by
the	the	the
old	old	old
regime	regim	regime
,	,	,
not	not	not
the	the	the
new	new	new
,	,	,
so	so	so

>	>	>
this	this	this
is	is	is
rosen	rosen	rosen
'	'	'
s	s	s
baby	babi	baby
,	,	,
not	not	not
quinn	quinn	quinn
'	'	'
s	s	s
.	.	.

>	>	>

>	>	>
and	and	and
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
what	what	what
.	.	.

let	let	let
'	'	'
s	s	s
look	look	look
at	at	at
this	this	this
again	again	again
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
,	,	,
>	>	>
and	and	and
,	,	,
say	say	say
in	in	in
three	three	three
years	year	year
,	,	,
and	and	and
see	see	see
who	who	who
the	the	the
genius	genius	genius
is	is	is
.	.	.

one	one	one
of	of	of
the	the	the
more	more	more

>	>	>
braindead	braindead	braindead
decisions	decis	decision
by	by	by
the	the	the
oldgiants	oldgiant	oldgiants
,	,	,
imho	imho	imho
.	.	.

even	even	even
if	if	if
benjamin	benjamin	benjamin
does	doe	doe
improve	improv	improve

>	>	>
markedly	mark	markedly
over	over	over
the	the	the
past	past	past
(	(	(
and	and	and
his	his	his
hitting	hit	hitting
is	is	is
better	better	better
)	)	)
he	he	he
'	'	'
s	s	s
never	never	never
going	go	going
to	to	to
be	be	be

>	>	>
more	more	more
than	than	than
a	a	a
utility	util	utility
/	/	/
backup	backup	backup
if	if	if
.	.	.

rapp	rapp	rapp
might	might	might
turn	turn	turn
into	into	into
a	a	a
top	top	top
-	-	-
flight	flight	flight
arm	arm	arm
in	in	in

>	>	>
another	anoth	another
year	year	year
.	.	.

i	i	i
think	think	think
the	the	the
next	next	next
time	time	time
i	i	i
post	post	post
something	someth	something
like	like	like
this	this	this
,	,	,
i	i	i
obviously	obvious	obviously
need	need	need
to	to	to
make	make	make
the	the	the
sarcasm	sarcasm	sarcasm
a	a	a
bit	bit	bit
more	more	more
obvious	obvious	obvious
.	.	.
.	.	.
.	.	.

chuck	chuck	chuck

|	|	|
-	-	-
chuck	chuck	chuck
mcmath	mcmath	mcmath
-	-	-
mcmath@csb1.nlm.nih.gov	mcmath@csb1.nlm.nih.gov	mcmath@csb1.nlm.nih.gov
-	-	-
msd	msd	msd
,	,	,
inc	inc	inc
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
-	-	-
national	nation	national
library	librari	library
of	of	of
medicine	medicin	medicine
-	-	-
national	nation	national
institutes	institut	institute
of	of	of
health	health	health
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
-	-	-
bethesda	bethesda	bethesda
,	,	,
md	md	md
20894	20894	20894
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
no	no	no
noose	noos	noose
is	is	is
good	good	good
noose	noos	noose
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
-	-	-
"	"	"
hey	hey	hey
batter	batter	batter
,	,	,
hey	hey	hey
batter	batter	batter
,	,	,
hey	hey	hey
batter	batter	batter
,	,	,
swing	swing	swing
"	"	"
-	-	-
anon	anon	anon
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
this	this	this
opinion	opinion	opinion
influenced	influenc	influenced
by	by	by
cosmic	cosmic	cosmic
radiation	radiat	radiation
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
