blue	blue	blue
jays	jay	jay
are	are	are
going	go	going
the	the	the
wrong	wrong	wrong
direction	direct	direction
.	.	.

-	-	-
-	-	-
can	can	can
'	'	'
t	t	t
bring	bring	bring
myself	myself	myself
to	to	to
pick	pick	pick
the	the	the
yankees	yanke	yankee

-	-	-
-	-	-
milwaukee	milwauke	milwaukee
was	was	wa
a	a	a
fluke	fluke	fluke

-	-	-
-	-	-
indians	indian	indian
aren	aren	aren
'	'	'
t	t	t
ready	readi	ready
to	to	to
contend	contend	contend

-	-	-
-	-	-
red	red	red
sox	sox	sox
were	were	were
bad	bad	bad
last	last	last
year	year	year
,	,	,
and	and	and
didn	didn	didn
'	'	'
t	t	t
get	get	get
any	ani	any
better	better	better

-	-	-
-	-	-
detroit	detroit	detroit
'	'	'
s	s	s
pitching	pitch	pitching
will	will	will
be	be	be
the	the	the
new	new	new
definition	definit	definition
of	of	of
"	"	"
replacement	replac	replacement
level	level	level
"	"	"

"	"	"
but	but	but
you	you	you
don	don	don
'	'	'
t	t	t
really	realli	really
think	think	think
the	the	the
orioles	oriol	oriole
will	will	will
win	win	win
,	,	,
do	do	do
you	you	you
.	.	.
"	"	"
no	no	no
.	.	.
as	as	a
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
any	ani	any
team	team	team
in	in	in
the	the	the
american	american	american
league	leagu	league
winning	win	winning
either	either	either
division	divis	division
on	on	on
paper	paper	paper
(	(	(
with	with	with
the	the	the
possible	possibl	possible
exception	except	exception
of	of	of
the	the	the
yankees	yanke	yankee
,	,	,
who	who	who
i	i	i
hate	hate	hate
)	)	)
.	.	.

but	but	but
some	some	some
-	-	-
body	bodi	body
has	has	ha
to	to	to
win	win	win
,	,	,
so	so	so
i	i	i
pick	pick	pick
the	the	the
orioles	oriol	oriole
.	.	.

"	"	"
you	you	you
don	don	don
'	'	'
t	t	t
really	realli	really
think	think	think
that	that	that
brady	bradi	brady
anderson	anderson	anderson
is	is	is
going	go	going
to	to	to
repeat	repeat	repeat
,	,	,
do	do	do
you	you	you
?	?	?
"	"	"
no	no	no
.	.	.
i	i	i
'	'	'
m	m	m
basing	base	basing
the	the	the
orioles	oriol	oriole
prediction	predict	prediction
on	on	on
the	the	the
expectation	expect	expectation
of	of	of
big	big	big
years	year	year
from	from	from
cal	cal	cal
ripken	ripken	ripken
and	and	and
glenn	glenn	glenn
davis	davi	davis
.	.	.

"	"	"
glenn	glenn	glenn
davis	davi	davis
?	?	?

that	that	that
'	'	'
s	s	s
insane	insan	insane
"	"	"
.	.	.

yes	yes	yes
.	.	.

so	so	so
,	,	,
without	without	without
further	further	further
ado	ado	ado
:	:	:
strong	strong	strong
points	point	point
:	:	:
hoiles	hoil	hoiles
,	,	,
ripken	ripken	ripken
some	some	some
years	year	year
,	,	,
olson	olson	olson
,	,	,
getting	get	getting
rid	rid	rid
of	of	of
billy	billi	billy
ripken	ripken	ripken
.	.	.

weak	weak	weak
points	point	point
:	:	:
segui	segui	segui
may	may	may
start	start	start
.	.	.

valenzuela	valenzuela	valenzuela
(	(	(
the	the	the
original	origin	original
30	30	30
-	-	-
something	someth	something
)	)	)
may	may	may
be	be	be

the	the	the
fifth	fifth	fifth
starter	starter	starter
.	.	.

oates	oat	oates
puts	put	put
his	his	his
best	best	best
hitters	hitter	hitter
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
lineup	lineup	lineup
.	.	.

(	(	(
does	doe	doe
anybody	anybodi	anybody
else	els	else
think	think	think
that	that	that
might	might	might
be	be	be
a	a	a
calculated	calcul	calculated
maneuver	maneuv	maneuver
to	to	to
minimize	minim	minimize

the	the	the
effect	effect	effect
of	of	of
a	a	a
slumping	slump	slumping
ripken	ripken	ripken
?	?	?

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
move	move	move
ripken	ripken	ripken
out	out	out
of	of	of
the	the	the
#	#	#
3	3	3

spot	spot	spot
,	,	,
why	whi	why
not	not	not
move	move	move
the	the	the
rest	rest	rest
of	of	of
the	the	the
line	line	line
up	up	up
?	?	?
)	)	)
would	would	would
be	be	be
a	a	a
good	good	good
sign	sign	sign
:	:	:
glenn	glenn	glenn
davis	davi	davis
wins	win	win
comeback	comeback	comeback
player	player	player
of	of	of
the	the	the
year	year	year
.	.	.

would	would	would
be	be	be
a	a	a
bad	bad	bad
sign	sign	sign
:	:	:
in	in	in
a	a	a
tight	tight	tight
pennant	pennant	pennant
race	race	race
,	,	,
team	team	team
trades	trade	trade
for	for	for
pecota	pecota	pecota
.	.	.

obprediction	obpredict	obprediction
:	:	:
"	"	"
the	the	the
streak	streak	streak
"	"	"
continues	continu	continues
.	.	.

harold	harold	harold
reynolds	reynold	reynolds
leads	lead	lead
the	the	the
team	team	team
in	in	in

caught	caught	caught
stealing	steal	stealing
.	.	.

2	2	2
.	.	.

new	new	new
york	york	york
yankees	yanke	yankee
.	.	.

strong	strong	strong
points	point	point
:	:	:
abbot	abbot	abbot
,	,	,
key	key	key
,	,	,
perez	perez	perez
.	.	.

could	could	could
have	have	have
best	best	best
pitching	pitch	pitching
in	in	in
american	american	american

league	leagu	league
.	.	.

boggs	bogg	boggs
should	should	should
improve	improv	improve
on	on	on
hayes	hay	hayes
.	.	.

weak	weak	weak
points	point	point
:	:	:
mattingly	mat	mattingly
still	still	still
considered	consid	considered
best	best	best
hitter	hitter	hitter
.	.	.

the	the	the
steinbrenner	steinbrenn	steinbrenner

factor	factor	factor
.	.	.

(	(	(
the	the	the
yankees	yanke	yankee
lost	lost	lost
to	to	to
the	the	the
mets	met	mets
.	.	.

can	can	can
wholesale	wholesal	wholesale
changes	chang	change
be	be	be
far	far	far

behind	behind	behind
?	?	?
)	)	)
never	never	never
count	count	count
on	on	on
rookie	rooki	rookie
pitchers	pitcher	pitcher
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
wickman	wickman	wickman
&	&	&
millitello	millitello	millitello
)	)	)
to	to	to

win	win	win
a	a	a
division	divis	division
.	.	.

would	would	would
be	be	be
a	a	a
good	good	good
sign	sign	sign
:	:	:
boggs	bogg	boggs
hits	hit	hit
over	over	over
.	.	.
300	300	300

would	would	would
be	be	be
a	a	a
bad	bad	bad
sign	sign	sign
:	:	:
howe	howe	howe
gets	get	get
arrested	arrest	arrested
again	again	again
.	.	.

obprediction	obpredict	obprediction
:	:	:
mattingly	mat	mattingly
won	won	won
'	'	'
t	t	t
top	top	top
a	a	a
700	700	700
ops	op	ops
.	.	.

3	3	3
.	.	.

toronto	toronto	toronto
blue	blue	blue
jays	jay	jay

strong	strong	strong
points	point	point
:	:	:
management	manag	management
willing	will	willing
to	to	to
make	make	make
big	big	big
deals	deal	deal
.	.	.

management	manag	management
has	has	ha
eerie	eeri	eerie

power	power	power
to	to	to
convince	convinc	convince
other	other	other
teams	team	team
its	it	it
prospects	prospect	prospect
are	are	are
not	not	not
suspects	suspect	suspect
.	.	.

olerud	olerud	olerud
.	.	.

guzman	guzman	guzman
.	.	.

alomar	alomar	alomar
.	.	.

weak	weak	weak
points	point	point
:	:	:
the	the	the
jackson	jackson	jackson
for	for	for
bell	bell	bell
trade	trade	trade
has	has	ha
shaken	shaken	shaken
my	my	my
faith	faith	faith
in	in	in
gillick	gillick	gillick
.	.	.

losing	lose	losing
stewart	stewart	stewart
may	may	may
hurt	hurt	hurt
rotation	rotat	rotation
(	(	(
that	that	that
'	'	'
s	s	s
*	*	*
really	realli	really
*	*	*
a	a	a
bad	bad	bad
sign	sign	sign
)	)	)
.	.	.

no	no	no
one	one	one
in	in	in

the	the	the
outfield	outfield	outfield
can	can	can
get	get	get
on	on	on
base	base	base
.	.	.

pitching	pitch	pitching
is	is	is
thin	thin	thin
behind	behind	behind
guzman	guzman	guzman
and	and	and
ward	ward	ward
.	.	.

would	would	would
be	be	be
a	a	a
good	good	good
sign	sign	sign
:	:	:
jack	jack	jack
morris	morri	morris
considered	consid	considered
cy	cy	cy
young	young	young
contender	contend	contender
in	in	in
august	august	august

would	would	would
be	be	be
a	a	a
bad	bad	bad
sign	sign	sign
:	:	:
club	club	club
makes	make	make
no	no	no
major	major	major
deals	deal	deal
in	in	in
august	august	august
.	.	.

obprediction	obpredict	obprediction
:	:	:
morris	morri	morris
will	will	will
post	post	post
better	better	better
era	era	era
and	and	and
whip	whip	whip
totals	total	total
than	than	than
last	last	last
year	year	year
.	.	.

and	and	and

have	have	have
a	a	a
losing	lose	losing
record	record	record
.	.	.

4	4	4
.	.	.

milwaukee	milwauke	milwaukee
brewers	brewer	brewer

strong	strong	strong
points	point	point
:	:	:
pitching	pitch	pitching
staff	staff	staff
was	was	wa
exceptional	except	exceptional
-	-	-
-	-	-
last	last	last
year	year	year
.	.	.

weak	weak	weak
points	point	point
:	:	:
molitor	molitor	molitor
gone	gone	gone
.	.	.

surhoff	surhoff	surhoff
at	at	at
third	third	third
?	?	?

why	whi	why
?	?	?

eldred	eldr	eldred
can	can	can
'	'	'
t	t	t
keep	keep	keep
it	it	it
up	up	up
.	.	.

would	would	would
be	be	be
a	a	a
good	good	good
sign	sign	sign
:	:	:
listach	listach	listach
and	and	and
eldred	eldr	eldred
play	play	play
like	like	like
last	last	last
year	year	year
.	.	.

would	would	would
be	be	be
bad	bad	bad
sign	sign	sign
:	:	:
bones	bone	bone
plays	play	play
like	like	like
last	last	last
year	year	year
.	.	.

obprediction	obpredict	obprediction
:	:	:
surhoff	surhoff	surhoff
won	won	won
'	'	'
t	t	t
finish	finish	finish
the	the	the
year	year	year
at	at	at
third	third	third
.	.	.

5	5	5
.	.	.

cleveland	cleveland	cleveland
indians	indian	indian

strong	strong	strong
points	point	point
:	:	:
baerga	baerga	baerga
,	,	,
belle	bell	belle
,	,	,
nagy	nagi	nagy

weak	weak	weak
points	point	point
:	:	:
pitching	pitch	pitching
staff	staff	staff
thin	thin	thin
-	-	-
-	-	-
losing	lose	losing
olin	olin	olin
really	realli	really
hurts	hurt	hurt
.	.	.

starts	start	start
felix	felix	felix

fermin	fermin	fermin
.	.	.

would	would	would
be	be	be
a	a	a
good	good	good
sign	sign	sign
:	:	:
bielecki	bielecki	bielecki
'	'	'
s	s	s
era	era	era
is	is	is
consistent	consist	consistent
with	with	with
his	his	his
atlanta	atlanta	atlanta
starts	start	start
.	.	.

would	would	would
be	be	be
a	a	a
bad	bad	bad
sign	sign	sign
:	:	:
ted	ted	ted
power	power	power
-	-	-
-	-	-
bullpen	bullpen	bullpen
ace	ace	ace
.	.	.

obprediction	obpredict	obprediction
:	:	:
alomar	alomar	alomar
will	will	will
be	be	be
back	back	back
on	on	on
the	the	the
dl	dl	dl
by	by	by
the	the	the
all	all	all
-	-	-
star	star	star
break	break	break
.	.	.

6	6	6
.	.	.

boston	boston	boston
red	red	red
sox	sox	sox

strong	strong	strong
points	point	point
:	:	:
clemens	clemen	clemens
,	,	,
viola	viola	viola
,	,	,
clemens	clemen	clemens
,	,	,
detroit	detroit	detroit
,	,	,
clemens	clemen	clemens

weak	weak	weak
points	point	point
:	:	:
most	most	most
incompetent	incompet	incompetent
gm	gm	gm
in	in	in
baseball	basebal	baseball
.	.	.

key	key	key
free	free	free
agent	agent	agent
signing	sign	signing
-	-	-
-	-	-
andre	andr	andre

dawson	dawson	dawson
.	.	.

burks	burk	burk
is	is	is
gone	gone	gone
-	-	-
-	-	-
hatcher	hatcher	hatcher
in	in	in
center	center	center
.	.	.

would	would	would
be	be	be
a	a	a
good	good	good
sign	sign	sign
:	:	:
rainouts	rainout	rainouts
in	in	in
between	between	between
clemens	clemen	clemens
starts	start	start
.	.	.

would	would	would
be	be	be
a	a	a
bad	bad	bad
sign	sign	sign
:	:	:
clemens	clemen	clemens
on	on	on
the	the	the
dl	dl	dl

obprediction	obpredict	obprediction
:	:	:
russell	russel	russell
will	will	will
make	make	make
sox	sox	sox
fans	fan	fan
forget	forget	forget
reardon	reardon	reardon
.	.	.

interpret	interpret	interpret
that	that	that
how	how	how

you	you	you
will	will	will
:	:	:
-	-	-
>	>	>

7	7	7
.	.	.

detroit	detroit	detroit
tigers	tiger	tiger

strong	strong	strong
points	point	point
:	:	:
tettleton	tettleton	tettleton
,	,	,
phillips	phillip	phillips
,	,	,
whitaker	whitak	whitaker

weak	weak	weak
points	point	point
:	:	:
if	if	if
fielder	fielder	fielder
keeps	keep	keep
declining	declin	declining
,	,	,
he	he	he
'	'	'
ll	ll	ll
be	be	be
a	a	a
shortstop	shortstop	shortstop
this	this	this
year	year	year
.	.	.

worst	worst	worst
rotation	rotat	rotation
in	in	in
baseball	basebal	baseball
entirely	entir	entirely
replaced	replac	replaced
-	-	-
-	-	-
but	but	but
not	not	not
necessarily	necessarili	necessarily
better	better	better
.	.	.

this	this	this
year	year	year
could	could	could
be	be	be
*	*	*
very	veri	very
*	*	*
ugly	ugli	ugly
.	.	.

would	would	would
be	be	be
a	a	a
good	good	good
sign	sign	sign
:	:	:
cecil	cecil	cecil
fielder	fielder	fielder
deserving	deserv	deserving
the	the	the
mvp	mvp	mvp
.	.	.

would	would	would
be	be	be
a	a	a
bad	bad	bad
sign	sign	sign
:	:	:
cecil	cecil	cecil
fielder	fielder	fielder
not	not	not
whining	whine	whining
about	about	about
deserving	deserv	deserving
an	an	an
mvp	mvp	mvp
.	.	.

obprediction	obpredict	obprediction
:	:	:
cecil	cecil	cecil
*	*	*
won	won	won
'	'	'
t	t	t
*	*	*
lead	lead	lead
the	the	the
league	leagu	league
in	in	in
rbis	rbis	rbi
.	.	.

one	one	one
more	more	more
division	divis	division
to	to	to
go	go	go
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
dale	dale	dale
j	j	j
.	.	.

stephenson	stephenson	stephenson
|	|	|
*	*	*
|	|	|
(	(	(
steph@cs.uiuc.edu	steph@cs.uiuc.edu	steph@cs.uiuc.edu
)	)	)
|	|	|
*	*	*
|	|	|
baseball	basebal	baseball
fanatic	fanat	fanatic

"	"	"
it	it	it
is	is	is
considered	consid	considered
good	good	good
to	to	to
look	look	look
wise	wise	wise
,	,	,
especially	especi	especially
when	when	when
not	not	not

overburdened	overburden	overburdened
with	with	with
information	inform	information
"	"	"
-	-	-
-	-	-
j	j	j
.	.	.

golden	golden	golden
kimball	kimbal	kimball
