!	!	!

yeah	yeah	yeah
,	,	,
yeah	yeah	yeah
!	!	!

after	after	after
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
takes	take	take
in	in	in
them	them	them
,	,	,
it	it	it
can	can	can
take	take	take
in	in	in

>	>	>
eddie	eddi	eddie

>	>	>
murray	murray	murray
and	and	and
jeff	jeff	jeff
reardon	reardon	reardon
.	.	.

um	um	um
,	,	,
what	what	what
?	?	?

eddie	eddi	eddie
murray	murray	murray
was	was	wa
a	a	a
superb	superb	superb
first	first	first
baseman	baseman	baseman
for	for	for
a	a	a
*	*	*
long	long	long
*	*	*
time	time	time
.	.	.

winfield	winfield	winfield
as	as	a
produced	produc	produced
consistently	consist	consistently
for	for	for
almsot	almsot	almsot
20	20	20
years	year	year
,	,	,
and	and	and
excellently	excel	excellently
on	on	on
several	sever	several
occasions	occas	occasion
.	.	.

dave	dave	dave
kingman	kingman	kingman
'	'	'
s	s	s
*	*	*
best	best	best
*	*	*
year	year	year
was	was	wa
like	like	like
darryl	darryl	darryl
strawberry	strawberri	strawberry
'	'	'
s	s	s
*	*	*
typical	typic	typical
*	*	*
year	year	year
with	with	with
the	the	the
mets	met	mets
.	.	.

darrell	darrel	darrell
evans	evan	evans
,	,	,
too	too	too
,	,	,
did	did	did
a	a	a
whole	whole	whole
lot	lot	lot
more	more	more
than	than	than
just	just	just
hit	hit	hit
homers	homer	homer
,	,	,
which	which	which

*	*	*
is	is	is
*	*	*
all	all	all
that	that	that
kong	kong	kong
did	did	did
.	.	.

>	>	>
well	well	well
,	,	,
in	in	in
any	ani	any
case	case	case
,	,	,
i	i	i
am	am	am
sick	sick	sick
and	and	and
tired	tire	tired
(	(	(
mostly	most	mostly
sick	sick	sick
)	)	)
of	of	of
everybody	everybodi	everybody

>	>	>
giving	give	giving

>	>	>
hall	hall	hall
of	of	of
fame	fame	fame
consideration	consider	consideration
to	to	to
players	player	player
that	that	that
are	are	are
by	by	by
today	today	today
'	'	'
s	s	s
standards	standard	standard
,	,	,
>	>	>
marginal	margin	marginal
.	.	.

whom	whom	whom
are	are	are
you	you	you
talking	talk	talking
about	about	about
?	?	?

yes	yes	yes
,	,	,
eddie	eddi	eddie
murray	murray	murray
is	is	is
marginal	margin	marginal
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
because	becaus	because
he	he	he
'	'	'
s	s	s
38	38	38
years	year	year
old	old	old
.	.	.

he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
marginal	margin	marginal
for	for	for
a	a	a
*	*	*
long	long	long
*	*	*
time	time	time
.	.	.

>	>	>
honestly	honest	honestly
,	,	,
ozzie	ozzi	ozzie
smith	smith	smith
and	and	and
robin	robin	robin
yount	yount	yount
don	don	don
'	'	'
t	t	t
belong	belong	belong
there	there	there
.	.	.

they	they	they
'	'	'
re	re	re
both	both	both

>	>	>
shortstops	shortstop	shortstop
that	that	that
just	just	just
hung	hung	hung
around	around	around
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

big	big	big
deal	deal	deal
.	.	.

not	not	not
.	.	.

smith	smith	smith
has	has	ha
hung	hung	hung
around	around	around
for	for	for
a	a	a
long	long	long
time	time	time
and	and	and
fielded	field	fielded
the	the	the
position	posit	position
better	better	better
than	than	than
anyone	anyon	anyone
else	els	else
ever	ever	ever
has	has	ha
.	.	.

yount	yount	yount
stopped	stop	stopped
being	be	being
a	a	a
shortstop	shortstop	shortstop
about	about	about
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
in	in	in
case	case	case
you	you	you
hadn	hadn	hadn
'	'	'
t	t	t
noticed	notic	noticed
.	.	.

one	one	one
of	of	of
his	his	his
two	two	two
mvp	mvp	mvp
awards	award	award
was	was	wa
as	as	a
a	a	a
centerfielder	centerfield	centerfielder
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
be	be	be
a	a	a
little	littl	little
more	more	more
selective	select	selective
,	,	,
huh	huh	huh
?	?	?

stop	stop	stop
handing	hand	handing
out	out	out
these	these	these
honors	honor	honor

>	>	>
so	so	so

>	>	>
liberally	liber	liberally
.	.	.

save	save	save
them	them	them
for	for	for
the	the	the
guys	guy	guy
who	who	who
really	realli	really
deserve	deserv	deserve
it	it	it
.	.	.

face	face	face
it	it	it
,	,	,
if	if	if

like	like	like
whom	whom	whom
?	?	?

there	there	there
are	are	are
many	mani	many
players	player	player
in	in	in
the	the	the
hall	hall	hall
who	who	who
aren	aren	aren
'	'	'
t	t	t
anywhere	anywher	anywhere
near	near	near
as	as	a
goos	goo	goo
as	as	a
the	the	the
guys	guy	guy
you	you	you
'	'	'
re	re	re
running	run	running
down	down	down
.	.	.

>	>	>
something	someth	something

>	>	>
isn	isn	isn
'	'	'
t	t	t
done	done	done
,	,	,
there	there	there
will	will	will
be	be	be
little	littl	little
prestige	prestig	prestige
in	in	in
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
anymore	anymor	anymore
.	.	.

when	when	when

that	that	that
'	'	'
s	s	s
already	alreadi	already
the	the	the
case	case	case
,	,	,
by	by	by
some	some	some
standards	standard	standard
.	.	.

but	but	but
the	the	the
*	*	*
bad	bad	bad
*	*	*
players	player	player
in	in	in
the	the	the
hall	hall	hall
are	are	are
all	all	all
from	from	from
the	the	the
20	20	20
'	'	'
s	s	s
and	and	and
30	30	30
'	'	'
s	s	s
.	.	.

recent	recent	recent
picks	pick	pick
have	have	have
generally	general	generally
been	been	been
excellent	excel	excellent
.	.	.

>	>	>
certain	certain	certain
individuals	individu	individual
believe	believ	believe
that	that	that
steve	steve	steve
garvey	garvey	garvey
or	or	or
jack	jack	jack
morris	morri	morris
are	are	are
potential	potenti	potential

>	>	>
candidates	candid	candidate
,	,	,
the	the	the
absurdity	absurd	absurdity
is	is	is
apparent	appar	apparent
.	.	.

gee	gee	gee
,	,	,
can	can	can
these	these	these
guys	guy	guy
even	even	even
compare	compar	compare
to	to	to

>	>	>
the	the	the
more	more	more
likely	like	likely
future	futur	future
hall	hall	hall
of	of	of
famers	famer	famers
like	like	like
kirby	kirbi	kirby
puckett	puckett	puckett
or	or	or
nolan	nolan	nolan
ryan	ryan	ryan
?	?	?

no	no	no
,	,	,
but	but	but
who	who	who
cares	care	care
?	?	?

was	was	wa
stan	stan	stan
musial	musial	musial
anywhere	anywher	anywhere
near	near	near
as	as	a
good	good	good
as	as	a
babe	babe	babe
ruth	ruth	ruth
?	?	?

not	not	not
really	realli	really
.	.	.

but	but	but
he	he	he
obviously	obvious	obviously
belongs	belong	belongs
there	there	there
.	.	.

the	the	the
hall	hall	hall
has	has	ha
generally	general	generally
had	had	had
about	about	about
the	the	the
top	top	top
1	1	1
%	%	%
of	of	of
major	major	major
leaguers	leaguer	leaguers
.	.	.

as	as	a
more	more	more
players	player	player
come	come	come
through	through	through
the	the	the
game	game	game
,	,	,
more	more	more
will	will	will
be	be	be
in	in	in
that	that	that
top	top	top
1	1	1
%	%	%
.	.	.

and	and	and
,	,	,
yes	yes	yes
,	,	,
it	it	it
'	'	'
s	s	s
pretty	pretti	pretty
easy	easi	easy
to	to	to
argue	argu	argue
that	that	that
smith	smith	smith
,	,	,
.	.	.

yount	yount	yount
,	,	,
evans	evan	evans
,	,	,
winfield	winfield	winfield
,	,	,
etc	etc	etc
.	.	.

are	are	are
in	in	in
the	the	the
top	top	top
1	1	1
%	%	%
.	.	.

dave	dave	dave
kingman	kingman	kingman
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
was	was	wa
a	a	a
liability	liabil	liability
throughout	throughout	throughout
most	most	most
of	of	of
his	his	his
career	career	career
.	.	.

of	of	of
course	cours	course
,	,	,
garvey	garvey	garvey
*	*	*
hasn	hasn	hasn
'	'	'
t	t	t
*	*	*
gotten	gotten	gotten
a	a	a
lot	lot	lot
of	of	of
hof	hof	hof
press	press	press
,	,	,
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you
mean	mean	mean
.	.	.

as	as	a
for	for	for
ryan	ryan	ryan
,	,	,
is	is	is
his	his	his
w	w	w
-	-	-
l	l	l
better	better	better
than	than	than
morris	morri	morris
'	'	'
?	?	?

that	that	that
'	'	'
s	s	s
what	what	what
a	a	a
lot	lot	lot
of	of	of
voters	voter	voter
tend	tend	tend
to	to	to
look	look	look
at	at	at
.	.	.

and	and	and
morris	morri	morris
*	*	*
was	was	wa
*	*	*
awfully	aw	awfully
good	good	good
for	for	for
a	a	a
decade	decad	decade
,	,	,
and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
lead	lead	lead
mlb	mlb	mlb
history	histori	history
in	in	in
walks	walk	walk
allowed	allow	allowed
,	,	,
either	either	either
.	.	.

roger	roger	roger
