runs	run	run
in	in	in
48	48	48
games	game	game
,	,	,
for	for	for
a	a	a
total	total	total
of	of	of
9	9	9
.	.	.
9	9	9
runs	run	run
per	per	per
game	game	game
,	,	,
and	and	and
a	a	a

>	>	>
>	>	>
total	total	total
of	of	of
1	1	1
.	.	.
7	7	7
hr	hr	hr
/	/	/
game	game	game
.	.	.

in	in	in
1987	1987	1987
there	there	there
were	were	were
9	9	9
.	.	.
8	8	8
runs	run	run
per	per	per
game	game	game
,	,	,
and	and	and
2	2	2
.	.	.
3	3	3

>	>	>
>	>	>
hr	hr	hr
/	/	/
game	game	game
.	.	.

>	>	>

>	>	>
>	>	>
the	the	the
big	big	big
question	question	question
:	:	:
how	how	how
significant	signific	significant
is	is	is
this	this	this
?	?	?

have	have	have
we	we	we
returned	return	returned
to	to	to
1987	1987	1987
?	?	?

>	>	>
>	>	>
or	or	or
is	is	is
this	this	this
just	just	just
a	a	a
minor	minor	minor
abberation	abber	abberation
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
some	some	some
thoughts	thought	thought
:	:	:

>	>	>

>	>	>
>	>	>
d	d	d
)	)	)
i	i	i
thought	thought	thought
offense	offens	offense
was	was	wa
generally	general	generally
down	down	down
in	in	in
april	april	april
,	,	,
rising	rise	rising
as	as	a
the	the	the

>	>	>
>	>	>
weather	weather	weather
got	got	got
warm	warm	warm
and	and	and
pitchers	pitcher	pitcher
got	got	got
tired	tire	tired
.	.	.

this	this	this
may	may	may
be	be	be
a	a	a
bigger	bigger	bigger

>	>	>
>	>	>
abberation	abber	abberation
from	from	from
the	the	the
norm	norm	norm
than	than	than
it	it	it
seems	seem	seems
.	.	.

>	>	>

>	>	>
1	1	1
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
get	get	get
a	a	a
feeling	feel	feeling
that	that	that
the	the	the
weather	weather	weather
has	has	ha
been	been	been
an	an	an
issue	issu	issue
this	this	this
year	year	year
.	.	.

>	>	>
there	there	there
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
a	a	a
really	realli	really
cold	cold	cold
spell	spell	spell
in	in	in
north	north	north
america	america	america
which	which	which

>	>	>
does	doe	doe
makes	make	make
it	it	it
harder	harder	harder
to	to	to
hit	hit	hit
(	(	(
not	not	not
to	to	to
mention	mention	mention
making	make	making
the	the	the
ball	ball	ball
carry	carri	carry
less	less	less
)	)	)

you	you	you
obviously	obvious	obviously
did	did	did
not	not	not
watch	watch	watch
the	the	the
twins	twin	twin
in	in	in
chicago	chicago	chicago
.	.	.

no	no	no
cold	cold	cold
spell	spell	spell
?	?	?

it	it	it
'	'	'
s	s	s
been	been	been
snowing	snow	snowing
most	most	most
of	of	of
the	the	the
week	week	week
in	in	in
minnesota	minnesota	minnesota
.	.	.

(	(	(
5	5	5
inches	inch	inch
in	in	in
duluth	duluth	duluth
last	last	last
weekend	weekend	weekend
)	)	)

>	>	>
i	i	i
would	would	would
still	still	still
put	put	put
things	thing	thing
under	under	under
the	the	the
too	too	too
early	earli	early
to	to	to
tell	tell	tell
category	categori	category
.	.	.

yup	yup	yup
.	.	.

-	-	-
-	-	-
russ	russ	rus
anderson	anderson	anderson
|	|	|
disclaimer	disclaim	disclaimer
:	:	:
any	ani	any
statements	statement	statement
are	are	are
my	my	my
own	own	own
and	and	and
do	do	do
not	not	not
reflect	reflect	reflect

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
upon	upon	upon
my	my	my
employer	employ	employer
or	or	or
anyone	anyon	anyone
else	els	else
.	.	.

(	(	(
c	c	c
)	)	)
1993	1993	1993
ex	ex	ex
-	-	-
twins	twin	twin
'	'	'
jack	jack	jack
morris	morri	morris
,	,	,
10	10	10
innings	inning	inning
pitched	pitch	pitched
,	,	,
0	0	0
runs	run	run
(	(	(
world	world	world
series	seri	series
mvp	mvp	mvp
!	!	!
)	)	)
