.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
feel	feel	feel
free	free	free
to	to	to
comment	comment	comment
,	,	,
suggest	suggest	suggest
,	,	,
flame	flame	flame
(	(	(
whatever	whatev	whatever
)	)	)
.	.	.
.	.	.
.	.	.
but	but	but
i	i	i
tried	tri	tried

>	>	>
>	>	>
to	to	to
be	be	be
as	as	a
objective	object	objective
as	as	a
possible	possibl	possible
,	,	,
using	use	using
statistical	statist	statistical
data	data	data
not	not	not
inlcuded	inlcud	inlcuded

>	>	>
>	>	>
for	for	for
time	time	time
/	/	/
convience	convienc	convience
'	'	'
s	s	s
sake	sake	sake
.	.	.

(	(	(
i	i	i
judged	judg	judged
on	on	on
rel	rel	rel
.	.	.

ba	ba	ba
,	,	,
adj	adj	adj
ops	op	ops
,	,	,
total	total	total
average	averag	average
,	,	,
>	>	>
>	>	>
fielding	field	fielding
range	rang	range
/	/	/
runs	run	run
,	,	,
total	total	total
player	player	player
rating	rate	rating
(	(	(
total	total	total
baseball	basebal	baseball
)	)	)
,	,	,
stolen	stolen	stolen
bases	base	base

>	>	>
>	>	>
(	(	(
for	for	for
curiosity	curios	curiosity
'	'	'
s	s	s
sake	sake	sake
)	)	)
,	,	,
tpr	tpr	tpr
/	/	/
150	150	150
g	g	g
,	,	,
and	and	and
years	year	year
played	play	played
/	/	/
mvp	mvp	mvp
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
3b	3b	3b

>	>	>
>	>	>
1	1	1
)	)	)
mike	mike	mike
schmidt	schmidt	schmidt

>	>	>
>	>	>
2	2	2
)	)	)
ed	ed	ed
matthews	matthew	matthew
one	one	one
"	"	"
t	t	t
"	"	"
in	in	in
"	"	"
eddie	eddi	eddie
mathews	mathew	mathews
"	"	"
!	!	!

>	>	>
>	>	>
3	3	3
)	)	)
george	georg	george
brett	brett	brett

>	>	>
>	>	>
4	4	4
)	)	)
wade	wade	wade
boggs	bogg	boggs

>	>	>
>	>	>
5	5	5
)	)	)
ron	ron	ron
santo	santo	santo

>	>	>
>	>	>
6	6	6
)	)	)
brooks	brook	brook
robinson	robinson	robinson

>	>	>
>	>	>
7	7	7
)	)	)
frank	frank	frank
baker	baker	baker

>	>	>
>	>	>
8	8	8
)	)	)
darrell	darrel	darrell
evans	evan	evans

>	>	>
>	>	>
9	9	9
)	)	)
pie	pie	pie
traynor	traynor	traynor

>	>	>
>	>	>
10	10	10
)	)	)
ray	ray	ray
dandridge	dandridg	dandridge

>	>	>
>	>	>

>	>	>
how	how	how
can	can	can
brooks	brook	brook
be	be	be
#	#	#
6	6	6
?	?	?

i	i	i
think	think	think
he	he	he
would	would	would
at	at	at
least	least	least
be	be	be
ahead	ahead	ahead
of	of	of
ron	ron	ron
santo	santo	santo
.	.	.

>	>	>
because	becaus	because
a	a	a
small	small	small
advantage	advantag	advantage
in	in	in
fielding	field	fielding
ability	abil	ability
comes	come	come
nowhere	nowher	nowhere
near	near	near
making	make	making
up	up	up
for	for	for
the	the	the
large	larg	large
difference	differ	difference
in	in	in
hitting	hit	hitting
.	.	.

their	their	their
average	averag	average
seasons	season	season
,	,	,
using	use	using
their	their	their
combined	combin	combined
average	averag	average
656	656	656
(	(	(
ab	ab	ab
+	+	+
bb	bb	bb
)	)	)
per	per	per
162	162	162
games	game	game
:	:	:

years	year	year
ab	ab	ab
h	h	h
r	r	r
2b	2b	2b
3b	3b	3b
hr	hr	hr
rbi	rbi	rbi
tb	tb	tb
bb	bb	bb
avg	avg	avg
obp	obp	obp
slg	slg	slg
ops	op	ops
santo	santo	santo
14	14	14
.	.	.
10 577 160 81 26  5 24  94 268 79	10 577 160 81 26  5 24  94 268 79	10 577 160 81 26  5 24  94 268 79
.	.	.
277	277	277
.	.	.
366	366	366
.	.	.
464	464	464
.	.	.
830	830	830
robinson	robinson	robinson
17	17	17
.	.	.
55 607 162 70 27  4 15  77 243 49	55 607 162 70 27  4 15  77 243 49	55 607 162 70 27  4 15  77 243 49
.	.	.
267	267	267
.	.	.
325	325	325
.	.	.
401	401	401
.	.	.
726	726	726

fielding	field	fielding
,	,	,
we	we	we
have	have	have
,	,	,
per	per	per
162	162	162
games	game	game
at	at	at
third	third	third
,	,	,

years	year	year
p	p	p
a	a	a
dp	dp	dp
e	e	e
pct	pct	pct
santo	santo	santo
13	13	13
.	.	.
15  149  348  30  24	15  149  348  30  24	15  149  348  30  24
.	.	.
954	954	954
robinson	robinson	robinson
17	17	17
.	.	.
72  152  350  35  15	72  152  350  35  15	72  152  350  35  15
.	.	.
971	971	971

even	even	even
if	if	if
robinson	robinson	robinson
'	'	'
s	s	s
extra	extra	extra
3	3	3
putouts	putout	putout
,	,	,
2	2	2
assists	assist	assist
,	,	,
and	and	and
5	5	5
dps	dps	dp
are	are	are
taken	taken	taken
to	to	to
mean	mean	mean
he	he	he
was	was	wa
responsible	respons	responsible
for	for	for
10	10	10
more	more	more
outs	out	out
in	in	in
the	the	the
field	field	field
,	,	,
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
up	up	up
for	for	for
the	the	the
extra	extra	extra
28	28	28
outs	out	out
he	he	he
made	made	made
at	at	at
the	the	the
plate	plate	plate
,	,	,
not	not	not
to	to	to
mention	mention	mention
the	the	the
fewer	fewer	fewer
total	total	total
bases	base	base
.	.	.

the	the	the
difference	differ	difference
of	of	of
.	.	.
104	104	104
in	in	in
ops	op	ops
should	should	should
be	be	be
decreased	decreas	decreased
by	by	by
about	about	about

.	.	.
025	025	025
to	to	to
account	account	account
for	for	for
wrigley	wrigley	wrigley
,	,	,
but	but	but
a	a	a
.	.	.
079	079	079
difference	differ	difference
is	is	is
still	still	still
considerable	consider	considerable
.	.	.

the	the	the
thorn	thorn	thorn
&	&	&
palmer	palmer	palmer
ratings	rate	rating
are	are	are

adjusted	adjust	adjusted
adjusted	adjust	adjusted
stolen	stolen	stolen
fielding	field	fielding
total	total	total

production	product	production
batting	bat	batting
runs	run	run
base	base	base
runs	run	run
runs	run	run
rating	rate	rating
santo	santo	santo
123          284        -14       137      41	123          284        -14       137      41	123          284        -14       137      41
.	.	.
7	7	7
robinson	robinson	robinson
105           52         -5       151      19	105           52         -5       151      19	105           52         -5       151      19
.	.	.
8	8	8
(	(	(
26	26	26
.	.	.
3	3	3
)	)	)
usual	usual	usual
disclaimers	disclaim	disclaimer
about	about	about
t	t	t
&	&	&
p	p	p
'	'	'
s	s	s
fr	fr	fr
apply	appli	apply
,	,	,
but	but	but
they	they	they
really	realli	really
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
way	way	way
off	off	off
the	the	the
mark	mark	mark
in	in	in
this	this	this
comparison	comparison	comparison
.	.	.

at	at	at
least	least	least
it	it	it
'	'	'
s	s	s
better	better	better
than	than	than
fielding	field	fielding
percentage	percentag	percentage
:	:	:
carney	carney	carney
lansford	lansford	lansford
has	has	ha
a	a	a
.	.	.
966	966	966
,	,	,
10th	10th	10th
best	best	best
all	all	all
-	-	-
time	time	time
,	,	,
but	but	but
-	-	-
225	225	225
fr	fr	fr
,	,	,
dead	dead	dead
last	last	last
of	of	of
all	all	all
time	time	time
.	.	.

also	also	also
,	,	,
since	sinc	since
this	this	this
total	total	total
rating	rate	rating
compares	compar	compare
players	player	player
to	to	to
league	leagu	league
average	averag	average
instead	instead	instead
of	of	of
replacement	replac	replacement
level	level	level
,	,	,
robinson	robinson	robinson
should	should	should
be	be	be
awarded	award	awarded
an	an	an
extra	extra	extra
6	6	6
.	.	.
5	5	5
or	or	or
so	so	so
for	for	for
playing	play	playing
653	653	653
more	more	more
games	game	game
.	.	.

he	he	he
had	had	had
a	a	a
great	great	great
career	career	career
,	,	,
but	but	but
i	i	i
would	would	would
prefer	prefer	prefer
santo	santo	santo
'	'	'
s	s	s
plus	plus	plus
4	4	4
years	year	year
of	of	of
a	a	a
replacement	replac	replacement
level	level	level
3bman	3bman	3bman
.	.	.

but	but	but
i	i	i
would	would	would
knock	knock	knock
traynor	traynor	traynor
off	off	off
the	the	the
list	list	list
and	and	and
replace	replac	replace
him	him	him
by	by	by
stan	stan	stan
hack	hack	hack
.	.	.

that	that	that
'	'	'
s	s	s
a	a	a
similar	similar	similar
story	stori	story
,	,	,
hack	hack	hack
'	'	'
s	s	s
far	far	far
better	better	better
hitting	hit	hitting
outweighs	outweigh	outweighs
traynor	traynor	traynor
'	'	'
s	s	s
superior	superior	superior
fielding	field	fielding
.	.	.

graig	graig	graig
nettles	nettl	nettle
and	and	and
buddy	buddi	buddy
bell	bell	bell
would	would	would
also	also	also
be	be	be
better	better	better
choices	choic	choice
(	(	(
imho	imho	imho
of	of	of
course	cours	course
,	,	,
though	though	though
some	some	some
recent	recent	recent
net	net	net
discussion	discuss	discussion
supports	support	support
this	this	this
point	point	point
of	of	of
view	view	view
.	.	.
)	)	)

>	>	>

>	>	>
>	>	>
cf	cf	cf

>	>	>
>	>	>
7	7	7
)	)	)
andre	andr	andre
dawson	dawson	dawson

shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
right	right	right
field	field	field
?	?	?

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
bob	bob	bob
holt	holt	holt
|	|	|

|	|	|
rjh@allegra.att.com	rjh@allegra.att.com	rjh@allegra.att.com
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
