mixing	mix	mixing
up	up	up
the	the	the
medicine	medicin	medicine
.	.	.

george	georg	george
is	is	is
on	on	on
the	the	the
pavement	pavement	pavement
thinking	think	thinking
'	'	'
bout	bout	bout
the	the	the
government	govern	government
.	.	.

wade	wade	wade
boggs	bogg	boggs
in	in	in
a	a	a
trench	trench	trench
coat	coat	coat
,	,	,
bat	bat	bat
out	out	out
,	,	,
paid	paid	paid
off	off	off
,	,	,
says	say	say
he	he	he
'	'	'
s	s	s
got	got	got
a	a	a
bad	bad	bad
back	back	back
,	,	,
wants	want	want
to	to	to
get	get	get
it	it	it
laid	laid	laid
off	off	off
.	.	.

look	look	look
out	out	out
kids	kid	kid
,	,	,
it	it	it
'	'	'
s	s	s
somethin	somethin	somethin
'	'	'
you	you	you
did	did	did
.	.	.

don	don	don
'	'	'
t	t	t
know	know	know
when	when	when
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
columbus	columbus	columbus
again	again	again
.	.	.

mets	met	mets
(	(	(
to	to	to
the	the	the
tune	tune	tune
of	of	of
"	"	"
like	like	like
a	a	a
rolling	roll	rolling
stone	stone	stone
"	"	"
)	)	)

once	onc	once
upon	upon	upon
a	a	a
time	time	time
you	you	you
played	play	played
so	so	so
fine	fine	fine
you	you	you
threw	threw	threw
away	away	away
dykstra	dykstra	dykstra
before	befor	before
his	his	his
prime	prime	prime
,	,	,
didn	didn	didn
'	'	'
t	t	t
you	you	you
?	?	?

people	peopl	people
said	said	said
"	"	"
beware	bewar	beware
cone	cone	cone
,	,	,
he	he	he
'	'	'
s	s	s
bound	bound	bound
to	to	to
roam	roam	roam
"	"	"
but	but	but
you	you	you
thought	thought	thought
they	they	they
were	were	were
just	just	just
kidding	kid	kidding
you	you	you
.	.	.

you	you	you
used	use	used
to	to	to
laugh	laugh	laugh
about	about	about
,	,	,
the	the	the
strawberry	strawberri	strawberry
that	that	that
was	was	wa
headin	headin	headin
'	'	'
out	out	out
.	.	.

but	but	but
now	now	now
you	you	you
don	don	don
'	'	'
t	t	t
talk	talk	talk
so	so	so
loud	loud	loud
,	,	,
now	now	now
you	you	you
don	don	don
'	'	'
t	t	t
seem	seem	seem
so	so	so
proud	proud	proud
,	,	,
about	about	about
having	have	having
to	to	to
shop	shop	shop
vince	vinc	vince
coleman	coleman	coleman
for	for	for
your	your	your
next	next	next
deal	deal	deal
.	.	.
.	.	.
.	.	.
.	.	.

phillies	philli	phillies
(	(	(
to	to	to
the	the	the
tune	tune	tune
of	of	of
"	"	"
highway	highway	highway
61	61	61
"	"	"
)	)	)

well	well	well
daulton	daulton	daulton
and	and	and
dykstra	dykstra	dykstra
should	should	should
have	have	have
some	some	some
fun	fun	fun
,	,	,
just	just	just
keep	keep	keep
them	them	them
off	off	off
of	of	of
highway	highway	highway
61	61	61
!	!	!

giants	giant	giant
(	(	(
to	to	to
the	the	the
tune	tune	tune
of	of	of
"	"	"
the	the	the
ballad	ballad	ballad
of	of	of
rubin	rubin	rubin
'	'	'
hurricane	hurrican	hurricane
'	'	'
carter	carter	carter
"	"	"
)	)	)

this	this	this
is	is	is
the	the	the
story	stori	story
of	of	of
the	the	the
magowan	magowan	magowan
,	,	,
the	the	the
man	man	man
st. petersburg	st. petersburg	st. petersburg
came	came	came
to	to	to
pan	pan	pan
,	,	,
for	for	for
something	someth	something
that	that	that
he	he	he
never	never	never
done	done	done
,	,	,
he	he	he
'	'	'
s	s	s
sit	sit	sit
in	in	in
the	the	the
owner	owner	owner
'	'	'
s	s	s
box	box	box
but	but	but
one	one	one
.	.	.
.	.	.
.	.	.

day	day	day
he	he	he
could	could	could
have	have	have
the	the	the
tampian	tampian	tampian
of	of	of
the	the	the
world	world	world
!	!	!
