lines	line	line
are	are	are
a	a	a
lot	lot	lot
shorter	shorter	shorter
,	,	,
the	the	the
bathrooms	bathroom	bathroom
are	are	are
clean	clean	clean
and	and	and
have	have	have
running	run	running
water	water	water
,	,	,
and	and	and
the	the	the
hired	hire	hired
hands	hand	hand
were	were	were
very	veri	very
polite	polit	polite
.	.	.

the	the	the
new	new	new
foghorn	foghorn	foghorn
(	(	(
lights	light	light
up	up	up
and	and	and
blows	blow	blow
after	after	after
each	each	each
homerun	homerun	homerun
)	)	)
and	and	and
the	the	the
wooden	wooden	wooden
fence	fenc	fence
are	are	are
very	veri	very
nice	nice	nice
,	,	,
as	as	a
are	are	are
the	the	the
new	new	new
bleachers	bleacher	bleacher
.	.	.

the	the	the
bleachers	bleacher	bleacher
start	start	start
right	right	right
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
fence	fenc	fence
and	and	and
give	give	give
a	a	a
great	great	great
view	view	view
,	,	,
and	and	and
they	they	they
'	'	'
ve	ve	ve
got	got	got
beer	beer	beer
stands	stand	stand
at	at	at
the	the	the
bottome	bottom	bottome
of	of	of
the	the	the
bleachers	bleacher	bleacher
.	.	.

the	the	the
only	onli	only
complaint	complaint	complaint
is	is	is
that	that	that
the	the	the
electronic	electron	electronic
old	old	old
-	-	-
fashioned	fashion	fashioned
scoreboard	scoreboard	scoreboard
looks	look	look
electronic	electron	electronic
-	-	-
could	could	could
be	be	be
better	better	better
.	.	.

these	these	these
things	thing	thing
should	should	should
have	have	have
been	been	been
done	done	done
a	a	a
long	long	long
time	time	time
ago	ago	ago
,	,	,
but	but	but
it	it	it
took	took	took
a	a	a
real	real	real
businessman	businessman	businessman
(	(	(
ex	ex	ex
-	-	-
safeway	safeway	safeway
president	presid	president
peter	peter	peter
magowan	magowan	magowan
)	)	)
to	to	to
figure	figur	figure
it	it	it
out	out	out
.	.	.

just	just	just
like	like	like
he	he	he
used	use	used
to	to	to
tell	tell	tell
his	his	his
checkers	checker	checker
,	,	,
"	"	"
if	if	if
the	the	the
customers	custom	customer
don	don	don
'	'	'
t	t	t
come	come	come
back	back	back
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
need	need	need
as	as	a
many	mani	many
checkers	checker	checker
"	"	"
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
a	a	a
knock	knock	knock
on	on	on
bob	bob	bob
lurie	luri	lurie
-	-	-
he	he	he
was	was	wa
a	a	a
competent	compet	competent
businessman	businessman	businessman
but	but	but
he	he	he
didn	didn	didn
'	'	'
t	t	t
deal	deal	deal
much	much	much
with	with	with
the	the	the
general	general	general
public	public	public
.	.	.

i	i	i
'	'	'
ll	ll	ll
give	give	give
an	an	an
example	exampl	example
of	of	of
how	how	how
the	the	the
level	level	level
of	of	of
service	servic	service
has	has	ha
changed	chang	changed
.	.	.

the	the	the
onion	onion	onion
dispenser	dispens	dispenser
jammed	jam	jammed
as	as	a
i	i	i
was	was	wa
using	use	using
it	it	it
.	.	.

an	an	an
attendant	attend	attendant
came	came	came
over	over	over
,	,	,
apoligized	apolig	apoligized
for	for	for
the	the	the
problem	problem	problem
and	and	and
proceeded	proceed	proceeded
to	to	to
fix	fix	fix
the	the	the
machine	machin	machine
.	.	.

after	after	after
he	he	he
was	was	wa
done	done	done
,	,	,
he	he	he
cleaned	clean	cleaned
the	the	the
machine	machin	machine
and	and	and
said	said	said
he	he	he
was	was	wa
glad	glad	glad
to	to	to
be	be	be
able	abl	able
to	to	to
help	help	help
.	.	.

in	in	in
the	the	the
old	old	old
days	day	day
,	,	,
there	there	there
was	was	wa
no	no	no
attendant	attend	attendant
and	and	and
the	the	the
folks	folk	folk
at	at	at
the	the	the
concession	concess	concession
stands	stand	stand
would	would	would
say	say	say
"	"	"
go	go	go
to	to	to
the	the	the
stand	stand	stand
100	100	100
feet	feet	foot
away	away	away
-	-	-
they	they	they
might	might	might
be	be	be
able	abl	able
to	to	to
help	help	help
"	"	"
.	.	.

all	all	all
in	in	in
all	all	all
,	,	,
it	it	it
was	was	wa
a	a	a
fun	fun	fun
day	day	day

-	-	-
-	-	-
craig	craig	craig
eid	eid	eid
e	e	e
-	-	-
mail	mail	mail
address	address	address
craige@hpsad.sad.hp.com	craige@hpsad.sad.hp.com	craige@hpsad.sad.hp.com
