gilkey	gilkey	gilkey
,	,	,
both	both	both
right	right	right
handers	hander	handers
.	.	.

>	>	>

lankford	lankford	lankford
was	was	wa
hurt	hurt	hurt
,	,	,
although	although	although
the	the	the
announcer	announc	announcer
said	said	said
he	he	he
told	told	told
torre	torr	torre
he	he	he

could	could	could
pinch	pinch	pinch
hit	hit	hit
if	if	if
they	they	they
needed	need	needed
him	him	him
to	to	to
.	.	.

>	>	>

>	>	>
later	later	later
,	,	,
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
with	with	with
the	the	the
bases	base	base
loaded	load	loaded
and	and	and
two	two	two
outs	out	out
he	he	he
puts	put	put

>	>	>
lankford	lankford	lankford
,	,	,
a	a	a
300	300	300
hitter	hitter	hitter
with	with	with
power	power	power
in	in	in
as	as	a
a	a	a
pinch	pinch	pinch
runner	runner	runner
and	and	and
uses	use	us
luis	lui	luis

>	>	>
alicea	alicea	alicea
,	,	,
a	a	a
250	250	250
hitter	hitter	hitter
with	with	with
no	no	no
power	power	power
as	as	a
a	a	a
pinch	pinch	pinch
hitter	hitter	hitter
.	.	.

what	what	what
the	the	the
hell	hell	hell

>	>	>
is	is	is
he	he	he
thinking	think	thinking
.	.	.

>	>	>

i	i	i
wondered	wonder	wondered
the	the	the
same	same	same
thing	thing	thing
.	.	.

but	but	but
giving	give	giving
joe	joe	joe
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the

doubt	doubt	doubt
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
he	he	he
was	was	wa
thinking	think	thinking
that	that	that
lankford	lankford	lankford
is	is	is
hurt	hurt	hurt
enough	enough	enough
that	that	that

he	he	he
didn	didn	didn
'	'	'
t	t	t
trust	trust	trust
his	his	his
ability	abil	ability
to	to	to
bat	bat	bat
effectively	effect	effectively
but	but	but
he	he	he
wants	want	want
his	his	his

speed	speed	speed
on	on	on
the	the	the
bases	base	base
so	so	so
pinch	pinch	pinch
run	run	run
him	him	him
.	.	.

alicea	alicea	alicea
i	i	i
was	was	wa
completely	complet	completely

confused	confus	confused
about	about	about
.	.	.

maybe	mayb	maybe
he	he	he
had	had	had
a	a	a
good	good	good
record	record	record
hitting	hit	hitting
against	against	against
that	that	that

particular	particular	particular
pitcher	pitcher	pitcher
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

anybody	anybodi	anybody
got	got	got
an	an	an
idea	idea	idea
?	?	?

>	>	>

>	>	>
earlier	earlier	earlier
in	in	in
the	the	the
game	game	game
in	in	in
an	an	an
interview	interview	interview
about	about	about
acquiring	acquir	acquiring
mark	mark	mark
whiten	whiten	whiten
he	he	he
commented	comment	commented

>	>	>
how	how	how
fortunate	fortun	fortunate
the	the	the
cardinals	cardin	cardinal
were	were	were
to	to	to
get	get	get
whiten	whiten	whiten
and	and	and
that	that	that
whiten	whiten	whiten
would	would	would
be	be	be
a	a	a

>	>	>
regular	regular	regular
even	even	even
though	though	though
this	this	this
meant	meant	meant
that	that	that
gilkey	gilkey	gilkey
would	would	would
be	be	be
hurt	hurt	hurt
,	,	,
but	but	but
torre	torr	torre
said	said	said

>	>	>
he	he	he
liked	like	liked
gilkey	gilkey	gilkey
coming	come	coming
off	off	off
the	the	the
bench	bench	bench
.	.	.

gilkey	gilkey	gilkey
hit	hit	hit
over	over	over
300	300	300
last	last	last
year	year	year
,	,	,
>	>	>
what	what	what
does	doe	doe
he	he	he
have	have	have
to	to	to
do	do	do
to	to	to
start	start	start
,	,	,
the	the	the
guy	guy	guy
would	would	would
be	be	be
starting	start	starting
on	on	on
most	most	most
every	everi	every

>	>	>
team	team	team
in	in	in
the	the	the
league	leagu	league
.	.	.

>	>	>

well	well	well
,	,	,
so	so	so
far	far	far
i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
much	much	much
to	to	to
say	say	say
whiten	whiten	whiten
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
playing	play	playing

but	but	but
it	it	it
is	is	is
too	too	too
bad	bad	bad
that	that	that
gilkey	gilkey	gilkey
is	is	is
the	the	the
odd	odd	odd
man	man	man
out	out	out
when	when	when
they	they	they
play	play	play

jordan	jordan	jordan
ahead	ahead	ahead
of	of	of
him	him	him
.	.	.

that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
quite	quit	quite
understand	understand	understand
.	.	.

>	>	>

>	>	>
furthermore	furthermor	furthermore
,	,	,
in	in	in
sundays	sunday	sunday
game	game	game
when	when	when
lankford	lankford	lankford
was	was	wa
thrown	thrown	thrown
out	out	out
at	at	at
the	the	the
plate	plate	plate
,	,	,

>	>	>
the	the	the
replay	replay	replay
showed	show	showed
bucky	bucki	bucky
dent	dent	dent
the	the	the
third	third	third
base	base	base
coach	coach	coach
looking	look	looking
down	down	down
the	the	the
line	line	line

>	>	>
and	and	and
waving	wave	waving
lankford	lankford	lankford
home	home	home
,	,	,

>	>	>

yup	yup	yup
,	,	,
i	i	i
looked	look	looked
for	for	for
this	this	this
on	on	on
the	the	the
replay	replay	replay
too	too	too
.	.	.

if	if	if
i	i	i
'	'	'
m	m	m
joe	joe	joe
torre	torr	torre
,	,	,
i	i	i
'	'	'
m	m	m

going	go	going
to	to	to
have	have	have
a	a	a
talk	talk	talk
with	with	with
bucky	bucki	bucky
after	after	after
the	the	the
game	game	game
on	on	on
that	that	that
one	one	one
.	.	.

he	he	he
'	'	'
s	s	s

got	got	got
lankford	lankford	lankford
at	at	at
third	third	third
with	with	with
todd	todd	todd
zeile	zeil	zeile
i	i	i
believe	believ	believe
-	-	-
a	a	a
hot	hot	hot
hitter	hitter	hitter
-	-	-

coming	come	coming
up	up	up
-	-	-
there	there	there
'	'	'
s	s	s
no	no	no
reason	reason	reason
to	to	to
risk	risk	risk
giving	give	giving
lankford	lankford	lankford
the	the	the
go	go	go
sign	sign	sign

in	in	in
that	that	that
situation	situat	situation
unless	unless	unless
he	he	he
was	was	wa
sure	sure	sure
the	the	the
ball	ball	ball
is	is	is
going	go	going
to	to	to
the	the	the
stands	stand	stand
.	.	.

it	it	it
'	'	'
s	s	s
his	his	his
job	job	job
to	to	to
watch	watch	watch
the	the	the
play	play	play
develop	develop	develop
-	-	-
he	he	he
should	should	should
have	have	have
known	known	known
larkin	larkin	larkin

was	was	wa
there	there	there
to	to	to
back	back	back
up	up	up
a	a	a
bad	bad	bad
throw	throw	throw
.	.	.

that	that	that
seemed	seem	seemed
inexcusable	inexcus	inexcusable
in	in	in
my	my	my
book	book	book
.	.	.

btw	btw	btw
,	,	,
i	i	i
saw	saw	saw
dent	dent	dent
do	do	do
the	the	the
same	same	same
thing	thing	thing
last	last	last
year	year	year
with	with	with
zeile	zeil	zeile
rounding	round	rounding
third	third	third

and	and	and
going	go	going
into	into	into
a	a	a
sure	sure	sure
out	out	out
at	at	at
home	home	home
in	in	in
a	a	a
critical	critic	critical
situation	situat	situation
.	.	.

on	on	on
the	the	the

replay	replay	replay
,	,	,
there	there	there
'	'	'
s	s	s
dent	dent	dent
waving	wave	waving
him	him	him
around	around	around
.	.	.

it	it	it
looks	look	look
like	like	like
this	this	this
might	might	might
be	be	be
a	a	a

serious	serious	serious
problem	problem	problem
.	.	.

the	the	the
card	card	card
'	'	'
s	s	s
weren	weren	weren
'	'	'
t	t	t
good	good	good
base	base	base
runners	runner	runner
at	at	at
all	all	all
last	last	last
year	year	year

and	and	and
i	i	i
wonder	wonder	wonder
how	how	how
much	much	much
of	of	of
the	the	the
fault	fault	fault
lies	lie	lie
in	in	in
the	the	the
base	base	base
coaching	coach	coaching
.	.	.

>	>	>

>	>	>
i	i	i
can	can	can
'	'	'
t	t	t
take	take	take
this	this	this
anymore	anymor	anymore

>	>	>

well	well	well
,	,	,
i	i	i
'	'	'
m	m	m
still	still	still
hanging	hang	hanging
in	in	in
there	there	there
.	.	.

go	go	go
redbirds	redbird	redbird
!	!	!
!	!	!

woof	woof	woof
,	,	,
woof	woof	woof
!	!	!
!	!	!
!	!	!

>	>	>
brian	brian	brian
,	,	,
a	a	a
very	veri	very
distressed	distress	distressed
cardinal	cardin	cardinal
fan	fan	fan
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>

>	>	>
brian	brian	brian
landmann	landmann	landmann

>	>	>
georgia	georgia	georgia
institute	institut	institute
of	of	of
technology	technolog	technology

>	>	>
internet	internet	internet
:	:	:
gt7469a@prism.gatech.edu	gt7469a@prism.gatech.edu	gt7469a@prism.gatech.edu

dick	dick	dick
detweiler	detweil	detweiler

rdetweil@hpdmd48.boi.hp.com	rdetweil@hpdmd48.boi.hp.com	rdetweil@hpdmd48.boi.hp.com
