.	.	.

1	1	1
.	.	.

barry	barri	barry
bonds	bond	bond
2	2	2
.	.	.

frank	frank	frank
thomas	thoma	thomas
3	3	3
.	.	.

biff	biff	biff
pocoroba	pocoroba	pocoroba
4	4	4
.	.	.

shooty	shooti	shooty
babitt	babitt	babitt
5	5	5
.	.	.

"	"	"
lips	lip	lip
"	"	"
lundy	lundi	lundy
.	.	.

please	pleas	please
do	do	do
not	not	not
vote	vote	vote
for	for	for
pitchers	pitcher	pitcher
in	in	in
mvp	mvp	mvp
voting	vote	voting
for	for	for
this	this	this
league	leagu	league
.	.	.

each	each	each
team	team	team
in	in	in
the	the	the
league	leagu	league
gets	get	get
one	one	one
candidate	candid	candidate
for	for	for
mvp	mvp	mvp
,	,	,
and	and	and
one	one	one
for	for	for
cy	cy	cy
.	.	.

defensive	defens	defensive
position	posit	position
is	is	is
listed	list	listed
where	where	where
applicable	applic	applicable
,	,	,
along	along	along
with	with	with
an	an	an
abbreviation	abbrevi	abbreviation
of	of	of
their	their	their
performance	perform	performance
there	there	there
(	(	(
e	e	e
=	=	=
excellent	excel	excellent
,	,	,
v	v	v
=	=	=
very	veri	very
good	good	good
,	,	,
a	a	a
=	=	=
average	averag	average
,	,	,
p	p	p
=	=	=
poor	poor	poor
,	,	,
b	b	b
=	=	=
very	veri	very
poor	poor	poor
)	)	)
thanks	thank	thanks
.	.	.
.	.	.
.	.	.

please	pleas	please
reply	repli	reply
by	by	by
april	april	april
10	10	10
.	.	.

for	for	for
the	the	the
record	record	record
-	-	-
the	the	the
season	season	season
was	was	wa
144	144	144
games	game	game
long	long	long
.	.	.

thanks	thank	thanks
for	for	for
your	your	your
help	help	help
.	.	.

mvp	mvp	mvp
candidates	candid	candidate

name	name	name
g	g	g
ab	ab	ab
h	h	h
2b	2b	2b
3b	3b	3b
hr	hr	hr
r	r	r
rbi	rbi	rbi
bb	bb	bb
k	k	k
sb	sb	sb
cs	cs	c
ibb	ibb	ibb
ba	ba	ba
/	/	/
obp	obp	obp
/	/	/
slg	slg	slg
def	def	def
griffey	griffey	griffey
124 338 99  27 0  16 44  64  39  50  0   0   16  293	124 338 99  27 0  16 44  64  39  50  0   0   16  293	124 338 99  27 0  16 44  64  39  50  0   0   16  293
/	/	/
362	362	362
/	/	/
515	515	515
8	8	8
-	-	-
p	p	p
emartinez	emartinez	emartinez
139 562 176 55 3  14 85  87  44  77  14  5   6   313	139 562 176 55 3  14 85  87  44  77  14  5   6   313	139 562 176 55 3  14 85  87  44  77  14  5   6   313
/	/	/
359	359	359
/	/	/
496	496	496
5	5	5
-	-	-
a	a	a
sandberg	sandberg	sandberg
137 559 163 35 6  20 100 102 64  67  4   1   2   292	137 559 163 35 6  20 100 102 64  67  4   1   2   292	137 559 163 35 6  20 100 102 64  67  4   1   2   292
/	/	/
360	360	360
/	/	/
483	483	483
4	4	4
-	-	-
v	v	v
ventura	ventura	ventura
144 562 161 32 0  9  83  59  80  61  0   1   3   286	144 562 161 32 0  9  83  59  80  61  0   1   3   286	144 562 161 32 0  9  83  59  80  61  0   1   3   286
/	/	/
374	374	374
/	/	/
391	391	391
5	5	5
-	-	-
e	e	e
mcgriff	mcgriff	mcgriff
148 533 150 25 1  33 89  98  102 132 0   3   20  281	148 533 150 25 1  33 89  98  102 132 0   3   20  281	148 533 150 25 1  33 89  98  102 132 0   3   20  281
/	/	/
398	398	398
/	/	/
518	518	518
3	3	3
-	-	-
p	p	p
mcgwire	mcgwire	mcgwire
138 487 134 31 1  34 108 104 128 100 0   3   38  275	138 487 134 31 1  34 108 104 128 100 0   3   38  275	138 487 134 31 1  34 108 104 128 100 0   3   38  275
/	/	/
425	425	425
/	/	/
552	552	552
3	3	3
-	-	-
e	e	e
ralomar	ralomar	ralomar
127 515 159 23 8  5  85  34  70  67  54 11   1   309	127 515 159 23 8  5  85  34  70  67  54 11   1   309	127 515 159 23 8  5  85  34  70  67  54 11   1   309
/	/	/
389	389	389
/	/	/
414	414	414
4	4	4
-	-	-
p	p	p
dykstra	dykstra	dykstra
144 582 157 27 1  3  94  60  65  67  89 20   3   270	144 582 157 27 1  3  94  60  65  67  89 20   3   270	144 582 157 27 1  3  94  60  65  67  89 20   3   270
/	/	/
339	339	339
/	/	/
335	335	335
8	8	8
-	-	-
a	a	a
butler	butler	butler
137 534 158 13 13 1  82  50  83  69  13 19   0   296	137 534 158 13 13 1  82  50  83  69  13 19   0   296	137 534 158 13 13 1  82  50  83  69  13 19   0   296
/	/	/
386	386	386
/	/	/
375	375	375
8	8	8
-	-	-
b	b	b
deer	deer	deer
119 425 103 26 1  33 66  75  44  141 1   3   2   242	119 425 103 26 1  33 66  75  44  141 1   3   2   242	119 425 103 26 1  33 66  75  44  141 1   3   2   242
/	/	/
311	311	311
/	/	/
541	541	541
9	9	9
-	-	-
v	v	v
bonds	bond	bond
145 465 143 39 4  33 128 101 187 62  23  5   68  308	145 465 143 39 4  33 128 101 187 62  23  5   68  308	145 465 143 39 4  33 128 101 187 62  23  5   68  308
/	/	/
502	502	502
/	/	/
622	622	622
7	7	7
-	-	-
e	e	e
hrbek	hrbek	hrbek
129 423 112 21 0  12 62  52  80  77  1   0   2   265	129 423 112 21 0  12 62  52  80  77  1   0   2   265	129 423 112 21 0  12 62  52  80  77  1   0   2   265
/	/	/
380	380	380
/	/	/
400	400	400
3	3	3
-	-	-
p	p	p
jgonzalez	jgonzalez	jgonzalez
135 543 121 17 1  38 59  85  28  146 0   0   2   223	135 543 121 17 1  38 59  85  28  146 0   0   2   223	135 543 121 17 1  38 59  85  28  146 0   0   2   223
/	/	/
259	259	259
/	/	/
468	468	468
8	8	8
-	-	-
b	b	b

some	some	some
players	player	player
missed	miss	missed
time	time	time
due	due	due
to	to	to
injuries	injuri	injury
,	,	,
others	other	others
were	were	were
sat	sat	sat
down	down	down
at	at	at
the	the	the
end	end	end
to	to	to
avoid	avoid	avoid
the	the	the
possibility	possibl	possibility
of	of	of
injury	injuri	injury
.	.	.

there	there	there
are	are	are
better	better	better
players	player	player
than	than	than
those	those	those
on	on	on
this	this	this
list	list	list
,	,	,
but	but	but
each	each	each
team	team	team
gets	get	get
one	one	one
and	and	and
only	onli	only
one	one	one
candidate	candid	candidate
.	.	.

some	some	some
players	player	player
played	play	played
more	more	more
than	than	than
144	144	144
games	game	game
due	due	due
to	to	to
being	be	being
traded	trade	traded
to	to	to
teams	team	team
with	with	with
more	more	more
games	game	game
left	left	left
in	in	in
the	the	the
same	same	same
time	time	time
span	span	span
.	.	.

now	now	now
,	,	,
on	on	on
to	to	to
the	the	the
pitchers	pitcher	pitcher
.	.	.
.	.	.
.	.	.

name	name	name
era	era	era
g	g	g
w	w	w
l	l	l
s	s	s
ip	ip	ip
h	h	h
bb	bb	bb
k	k	k
hr	hr	hr
gs	gs	g
cg	cg	cg
sho	sho	sho
wp	wp	wp
dmartinez	dmartinez	dmartinez
3	3	3
.	.	.
01 30 15 8  0  209	01 30 15 8  0  209	01 30 15 8  0  209
.	.	.
1 173 76  124  12   30   2   0   2	1 173 76  124  12   30   2   0   2	1 173 76  124  12   30   2   0   2
dibble	dibbl	dibble
0	0	0
.	.	.
80 37 0  2  25 33	80 37 0  2  25 33	80 37 0  2  25 33
.	.	.
2  21  8    46  1    0    0   0   0	2  21  8    46  1    0    0   0   0	2  21  8    46  1    0    0   0   0
rijo	rijo	rijo
3	3	3
.	.	.
40 26 13 7  0  177	40 26 13 7  0  177	40 26 13 7  0  177
.	.	.
1 175 56  133  12   26   5   1   5	1 175 56  133  12   26   5   1   5	1 175 56  133  12   26   5   1   5
mussina	mussina	mussina
2	2	2
.	.	.
92 29 15 7  0  206	92 29 15 7  0  206	92 29 15 7  0  206
.	.	.
2 167 46  119  15   29   3   1   2	2 167 46  119  15   29   3   1   2	2 167 46  119  15   29   3   1   2
benes	bene	benes
3	3	3
.	.	.
24 28 14 9  0  194	24 28 14 9  0  194	24 28 14 9  0  194
.	.	.
1 172 53  127  13   28   4   1   1	1 172 53  127  13   28   4   1   1	1 172 53  127  13   28   4   1   1
khill	khill	khill
2	2	2
.	.	.
93 27 16 7  0  196	93 27 16 7  0  196	93 27 16 7  0  196
.	.	.
2 144 64  166  20   26   8   3   1	2 144 64  166  20   26   8   3   1	2 144 64  166  20   26   8   3   1
smoltz	smoltz	smoltz
3	3	3
.	.	.
62 28 11 11 0  186	62 28 11 11 0  186	62 28 11 11 0  186
.	.	.
1 177 66  158  9    28   6   1   7	1 177 66  158  9    28   6   1   7	1 177 66  158  9    28   6   1   7
cone	cone	cone
3	3	3
.	.	.
46 28 14 7  0  197	46 28 14 7  0  197	46 28 14 7  0  197
.	.	.
2 152 103 193  10   28   7   1   5	2 152 103 193  10   28   7   1   5	2 152 103 193  10   28   7   1   5
drabek	drabek	drabek
2	2	2
.	.	.
79 29 13 10 0  206	79 29 13 10 0  206	79 29 13 10 0  206
.	.	.
2 166 55  131  16   29   4   0   2	2 166 55  131  16   29   4   0   2	2 166 55  131  16   29   4   0   2
tewksbury	tewksburi	tewksbury
3	3	3
.	.	.
28 25 12 8  0  172	28 25 12 8  0  172	28 25 12 8  0  172
.	.	.
2 168 36  64   8    25   4   2   1	2 168 36  64   8    25   4   2   1	2 168 36  64   8    25   4   2   1
clemens	clemen	clemens
2	2	2
.	.	.
94 31 16 11 0  223	94 31 16 11 0  223	94 31 16 11 0  223
.	.	.
1 198 71  178  13   31   17	1 198 71  178  13   31   17	1 198 71  178  13   31   17
!	!	!

2	2	2
1	1	1
tomlin	tomlin	tomlin
2	2	2
.	.	.
48 28 12 5  0  196	48 28 12 5  0  196	48 28 12 5  0  196
.	.	.
0 172 42  97   8    27   1   0   2	0 172 42  97   8    27   1   0   2	0 172 42  97   8    27   1   0   2
farr	farr	farr
0	0	0
.	.	.
81 38 4  1  17 55	81 38 4  1  17 55	81 38 4  1  17 55
.	.	.
1  28  25  38   1    0    0   0   0	1  28  25  38   1    0    0   0   0	1  28  25  38   1    0    0   0   0

there	there	there
you	you	you
have	have	have
it	it	it
.	.	.

curt	curt	curt
schilling	schill	schilling
threw	threw	threw
a	a	a
perfect	perfect	perfect
game	game	game
during	dure	during
the	the	the
year	year	year
,	,	,
and	and	and
ken	ken	ken
hill	hill	hill
threw	threw	threw
a	a	a
no	no	no
-	-	-
hitter	hitter	hitter
.	.	.

rob	rob	rob
dibble	dibbl	dibble
had	had	had
pitched	pitch	pitched
32	32	32
scoreless	scoreless	scoreless
innings	inning	inning
to	to	to
start	start	start
the	the	the
year	year	year
,	,	,
only	onli	only
to	to	to
choke	choke	choke
in	in	in
the	the	the
last	last	last
two	two	two
games	game	game
to	to	to
cost	cost	cost
the	the	the
perot	perot	perot
'	'	'
s	s	s
giant	giant	giant
sucking	suck	sucking
sounds	sound	sound
a	a	a
playoff	playoff	playoff
spot	spot	spot
.	.	.

if	if	if
you	you	you
want	want	want
stats	stat	stats
of	of	of
more	more	more
players	player	player
,	,	,
they	they	they
are	are	are
available	avail	available
by	by	by
request	request	request
.	.	.

please	pleas	please
take	take	take
the	the	the
time	time	time
to	to	to
reply	repli	reply
if	if	if
you	you	you
can	can	can
.	.	.

thanks	thank	thanks
.	.	.

-	-	-
-	-	-

*	*	*
gary	gari	gary
huckabay	huckabay	huckabay
*	*	*
kevin	kevin	kevin
kerr	kerr	kerr
:	:	:
the	the	the
al	al	al
feldstein	feldstein	feldstein
of	of	of
the	the	the
mid	mid	mid
-	-	-
90	90	90
'	'	'
s	s	s
!	!	!

*	*	*

*	*	*
"	"	"
a	a	a
living	live	living
argument	argument	argument
for	for	for
*	*	*
if	if	if
there	there	there
'	'	'
s	s	s
anything	anyth	anything
we	we	we
love	love	love
more	more	more
than	than	than
a	a	a
huge	huge	huge
*	*	*

*	*	*
existence	exist	existence
of	of	of
parallel	parallel	parallel
*	*	*
.	.	.
sig	sig	sig
,	,	,
it	it	it
'	'	'
s	s	s
someone	someon	someone
quoting	quot	quoting
100	100	100
lines	line	line
to	to	to
add	add	add
*	*	*

*	*	*
universes	univers	universe
.	.	.
"	"	"
*	*	*
3	3	3
or	or	or
4	4	4
new	new	new
ones	one	one
.	.	.

and	and	and
consecutive	consecut	consecutive
posts	post	post
,	,	,
too	too	too
.	.	.

*	*	*

-	-	-
-	-	-

'	'	'
'	'	'
'	'	'

(	(	(
o	o	o
o	o	o
)	)	)

/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ooo	ooo	ooo
-	-	-
-	-	-
(	(	(
_	_	_
)	)	)
-	-	-
-	-	-
ooo	ooo	ooo
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\

|	|	|
david	david	david
zavatson	zavatson	zavatson
|	|	|
mein	mein	mein
schatz	schatz	schatz
,	,	,
es	es	e
ist	ist	ist
soweit	soweit	soweit
.	.	.

unsere	unser	unsere
liebe	lieb	liebe
ist	ist	ist
vorbei	vorbei	vorbei
.	.	.
|	|	|
