tedward@cs.cornell.edu	tedward@cs.cornell.edu	tedward@cs.cornell.edu
(	(	(
me	me	me
!	!	!
)	)	)

>	>	>
what	what	what
have	have	have
i	i	i
done	done	done
?	?	?

i	i	i
computed	comput	computed
the	the	the
"	"	"
expected	expect	expected
winning	win	winning
percentage	percentag	percentage
"	"	"
for	for	for

>	>	>
each	each	each
team	team	team
from	from	from
their	their	their
obp	obp	obp
,	,	,
total	total	total
bases	base	base
,	,	,
and	and	and
runs	run	run
allowed	allow	allowed
.	.	.

i	i	i
use	use	use
the	the	the

>	>	>
basic	basic	basic
rc	rc	rc
formula	formula	formula
and	and	and
the	the	the
pythagorean	pythagorean	pythagorean
projection	project	projection
.	.	.

i	i	i
then	then	then
compare	compar	compare
this	this	this

>	>	>
with	with	with
their	their	their
actual	actual	actual
winning	win	winning
percentage	percentag	percentage
.	.	.

all	all	all
stats	stat	stats
through	through	through
june	june	june
7	7	7
.	.	.

>	>	>

>	>	>
team	team	team
obp	obp	obp
tb	tb	tb
ra	ra	ra
w	w	w
l	l	l
xwp	xwp	xwp
diff	diff	diff

>	>	>
baltimore	baltimor	baltimore
0	0	0
.	.	.
351   768   199    33    21  0	351   768   199    33    21  0	351   768   199    33    21  0
.	.	.
647   -36	647   -36	647   -36

>	>	>
boston	boston	boston
0	0	0
.	.	.
334   580   176    26    25  0	334   580   176    26    25  0	334   580   176    26    25  0
.	.	.
548   -38	548   -38	548   -38

>	>	>
toronto	toronto	toronto
0	0	0
.	.	.
319   750   221    34    22  0	319   750   221    34    22  0	319   750   221    34    22  0
.	.	.
540    68	540    68	540    68

>	>	>
new	new	new
york	york	york
0	0	0
.	.	.
327   759   237    28    26  0	327   759   237    28    26  0	327   759   237    28    26  0
.	.	.
523    -5	523    -5	523    -5

>	>	>
milwaukee	milwauke	milwaukee
0	0	0
.	.	.
325   692   226    28    25  0	325   692   226    28    25  0	325   692   226    28    25  0
.	.	.
498    31	498    31	498    31

>	>	>
detroit	detroit	detroit
0	0	0
.	.	.
328   782   285    24    31  0	328   782   285    24    31  0	328   782   285    24    31  0
.	.	.
448   -11	448   -11	448   -11

>	>	>
cleveland	cleveland	cleveland
0	0	0
.	.	.
316   688   274    22    34  0	316   688   274    22    34  0	316   688   274    22    34  0
.	.	.
386     7	386     7	386     7

>	>	>
minnesota	minnesota	minnesota
0	0	0
.	.	.
353   797   237    30    24  0	353   797   237    30    24  0	353   797   237    30    24  0
.	.	.
585   -29	585   -29	585   -29

>	>	>
oakland	oakland	oakland
0	0	0
.	.	.
350   719   236    32    23  0	350   719   236    32    23  0	350   719   236    32    23  0
.	.	.
532    50	532    50	532    50

>	>	>
texas	texa	texas
0	0	0
.	.	.
324   815   281    33    26  0	324   815   281    33    26  0	324   815   281    33    26  0
.	.	.
469    90	469    90	469    90

>	>	>
chicago	chicago	chicago
0	0	0
.	.	.
325   601   212    25    27  0	325   601   212    25    27  0	325   601   212    25    27  0
.	.	.
459    22	459    22	459    22

>	>	>
california	california	california
0	0	0
.	.	.
307   664   231    22    32  0	307   664   231    22    32  0	307   664   231    22    32  0
.	.	.
438   -30	438   -30	438   -30

>	>	>
kansas	kansa	kansa
city	citi	city
0	0	0
.	.	.
310   656   239    22    32  0	310   656   239    22    32  0	310   656   239    22    32  0
.	.	.
420   -13	420   -13	420   -13

>	>	>
seattle	seattl	seattle
0	0	0
.	.	.
310   726   290    22    33  0	310   726   290    22    33  0	310   726   290    22    33  0
.	.	.
376    24	376    24	376    24

you	you	you
all	all	all
know	know	know
how	how	how
things	thing	thing
turned	turn	turned
out	out	out
.	.	.

the	the	the
orioles	oriol	oriole
,	,	,
red	red	red
sox	sox	sox
,	,	,
and	and	and
yankees	yanke	yankee
all	all	all
disappeared	disappear	disappeared
.	.	.

the	the	the
jays	jay	jay
and	and	and
tigers	tiger	tiger
continued	continu	continued
at	at	at
essentially	essenti	essentially
the	the	the
expected	expect	expected
pace	pace	pace
.	.	.

the	the	the
brewers	brewer	brewer
and	and	and
indians	indian	indian
cranked	crank	cranked
in	in	in
the	the	the
second	second	second
half	half	half
.	.	.

the	the	the
rangers	ranger	ranger
predictably	predict	predictably
took	took	took
a	a	a
dive	dive	dive
.	.	.

that	that	that
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
surprised	surpris	surprised
anybody	anybodi	anybody
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
as	as	a
predicted	predict	predicted
,	,	,
the	the	the
mariners	marin	mariner
dropped	drop	dropped
behind	behind	behind
the	the	the
angels	angel	angel
and	and	and
royals	royal	royal
.	.	.

they	they	they
clearly	clear	clearly
didn	didn	didn
'	'	'
t	t	t
deserve	deserv	deserve
the	the	the
22	22	22
-	-	-
33	33	33
record	record	record
in	in	in
june	june	june
.	.	.

the	the	the
white	white	white
sox	sox	sox
and	and	and
a	a	a
'	'	'
s	s	s
upped	up	upped
their	their	their
game	game	game
a	a	a
bit	bit	bit
,	,	,
while	while	while
the	the	the
twins	twin	twin
dropped	drop	dropped
off	off	off
a	a	a
little	littl	little
.	.	.

but	but	but
for	for	for
the	the	the
most	most	most
part	part	part
things	thing	thing
were	were	were
as	as	a
expected	expect	expected
.	.	.

okay	okay	okay
,	,	,
so	so	so
there	there	there
were	were	were
a	a	a
few	few	few
blatant	blatant	blatant
errors	error	error
.	.	.

but	but	but
for	for	for
a	a	a
predictive	predict	predictive
calculation	calcul	calculation
,	,	,
i	i	i
thought	thought	thought
this	this	this
did	did	did
pretty	pretti	pretty
well	well	well
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
cavgeoe@yalevm.ycc.yale.edu	cavgeoe@yalevm.ycc.yale.edu	cavgeoe@yalevm.ycc.yale.edu
tue	tue	tue
mar	mar	mar
31	31	31
16	16	16
:	:	:
36	36	36
:	:	:
34	34	34
1992	1992	1992

>	>	>
1	1	1
.	.	.

the	the	the
braves	brave	brave
insert	insert	insert
kent	kent	kent
mercker	mercker	mercker
into	into	into
the	the	the
starting	start	starting
rotation	rotat	rotation

>	>	>
sometime	sometim	sometime
this	this	this
year	year	year
(	(	(
1992	1992	1992
)	)	)
.	.	.

bielecki	bielecki	bielecki
is	is	is
traded	trade	traded
or	or	or
released	releas	released
,	,	,
lei	lei	lei
-	-	-

>	>	>
brandt	brandt	brandt
becomes	becom	becomes
the	the	the
fifth	fifth	fifth
starter	starter	starter
,	,	,
and	and	and
the	the	the
best	best	best
bullpen	bullpen	bullpen
in	in	in
baseball	basebal	baseball

>	>	>
has	has	ha
pena	pena	pena
,	,	,
berenguer	berengu	berenguer
,	,	,
stanton	stanton	stanton
,	,	,
wohlers	wohler	wohlers
,	,	,
freeman	freeman	freeman
,	,	,
and	and	and
pete	pete	pete
smith	smith	smith
,	,	,
who	who	who

>	>	>
spot	spot	spot
-	-	-
starts	start	start
as	as	a
well	well	well
.	.	.

hm	hm	hm
.	.	.
pete	pete	pete
smith	smith	smith
made	made	made
the	the	the
rotation	rotat	rotation
instead	instead	instead
of	of	of
mercker	mercker	mercker
.	.	.

and	and	and
bielecki	bielecki	bielecki
wasn	wasn	wasn
'	'	'
t	t	t
released	releas	released
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
comment	comment	comment
on	on	on
the	the	the
bullpen	bullpen	bullpen
.	.	.

(	(	(
jeff	jeff	jeff
reardon	reardon	reardon
?	?	?
?	?	?
?	?	?

:	:	:
-	-	-
)	)	)

>	>	>
2	2	2
.	.	.

blauser	blauser	blauser
wins	win	win
the	the	the
starting	start	starting
shortstop	shortstop	shortstop
job	job	job
outright	outright	outright
by	by	by
the	the	the
end	end	end

>	>	>
of	of	of
may	may	may
.	.	.

bream	bream	bream
goes	goe	go
on	on	on
the	the	the
dl	dl	dl
,	,	,
and	and	and
klesko	klesko	klesko
goes	goe	go
on	on	on
a	a	a
nice	nice	nice
hitting	hit	hitting

>	>	>
honeymoon	honeymoon	honeymoon
(	(	(
a	a	a
la	la	la
gregg	gregg	gregg
jefferies	jefferi	jefferies
in	in	in
1988	1988	1988
)	)	)
platooning	platoon	platooning
with	with	with
hunter	hunter	hunter
.	.	.

>	>	>
mitchell	mitchel	mitchell
wins	win	win
the	the	the
center	center	center
field	field	field
job	job	job
a	a	a
bit	bit	bit
later	later	later
(	(	(
all	all	all
-	-	-
star	star	star
break	break	break
?	?	?
)	)	)
and	and	and

>	>	>
nixon	nixon	nixon
stays	stay	stay
on	on	on
as	as	a
a	a	a
valuable	valuabl	valuable
pinch	pinch	pinch
-	-	-
runner	runner	runner
.	.	.

lonnie	lonni	lonnie
is	is	is
released	releas	released
unless	unless	unless

>	>	>
the	the	the
braves	brave	brave
find	find	find
a	a	a
taker	taker	taker
in	in	in
a	a	a
trade	trade	trade
.	.	.

right	right	right
on	on	on
blauser	blauser	blauser
.	.	.

wrong	wrong	wrong
on	on	on
bream	bream	bream
and	and	and
mitchell	mitchel	mitchell
.	.	.

a	a	a
bit	bit	bit
early	earli	early
on	on	on
lonnie	lonni	lonnie
,	,	,
as	as	a
with	with	with
bielecki	bielecki	bielecki
.	.	.

didn	didn	didn
'	'	'
t	t	t
pick	pick	pick
sanders	sander	sander
.	.	.

(	(	(
did	did	did
anybody	anybodi	anybody
?	?	?

:	:	:
-	-	-
)	)	)

>	>	>
3	3	3
.	.	.

managers	manag	manager
to	to	to
be	be	be
fired	fire	fired
this	this	this
year	year	year
(	(	(
1992	1992	1992
)	)	)
in	in	in
chronological	chronolog	chronological
order	order	order
:	:	:

>	>	>
fregosi	fregosi	fregosi
,	,	,
showalter	showalt	showalter
,	,	,
valentine	valentin	valentine
,	,	,
riddoch	riddoch	riddoch

three	three	three
of	of	of
them	them	them
went	went	went
,	,	,
right	right	right
?	?	?

showalter	showalt	showalter
is	is	is
still	still	still
around	around	around
(	(	(
and	and	and
likely	like	likely
to	to	to
stick	stick	stick
,	,	,
it	it	it
seems	seem	seems
)	)	)
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
mattel	mattel	mattel
.	.	.
auto	auto	auto
-	-	-
trol	trol	trol
.	.	.
com	com	com
!	!	!
mattel@auto-trol.com	mattel@auto-trol.com	mattel@auto-trol.com
tue	tue	tue
mar	mar	mar
31	31	31
17	17	17
:	:	:
04	04	04
:	:	:
22	22	22
1992	1992	1992

>	>	>
1	1	1
)	)	)
bonds	bond	bond
gets	get	get
traded	trade	traded
from	from	from
bucs	buc	bucs
for	for	for
some	some	some
young	young	young
talent	talent	talent
.	.	.

nope	nope	nope
!	!	!

they	they	they
won	won	won
the	the	the
division	divis	division
,	,	,
and	and	and
so	so	so
kept	kept	kept
him	him	him
for	for	for
a	a	a
shot	shot	shot
at	at	at
the	the	the
playoffs	playoff	playoff
.	.	.

>	>	>
2	2	2
)	)	)
mets	met	mets
win	win	win
division	divis	division

:	:	:
-	-	-
)	)	)
well	well	well
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
finish	finish	finish
last	last	last
.	.	.

>	>	>
3	3	3
)	)	)
atlanta	atlanta	atlanta
repeats	repeat	repeat
in	in	in
the	the	the
west	west	west

got	got	got
that	that	that
one	one	one
right	right	right
.	.	.

>	>	>
4	4	4
)	)	)
yankees	yanke	yankee
surprise	surpris	surprise
everyone	everyon	everyone
,	,	,
but	but	but
finish	finish	finish
second	second	second
behind	behind	behind
toronto	toronto	toronto
.	.	.

nope	nope	nope
.	.	.

>	>	>
5	5	5
)	)	)
dwight	dwight	dwight
gooden	gooden	gooden
wins	win	win
20	20	20
,	,	,
but	but	but
is	is	is
surpassed	surpass	surpassed
by	by	by
saberhagen	saberhagen	saberhagen
who	who	who
wins	win	win
22	22	22
.	.	.

i	i	i
guess	guess	guess
this	this	this
is	is	is
why	whi	why
you	you	you
picked	pick	picked
the	the	the
mets	met	mets
to	to	to
win	win	win
,	,	,
huh	huh	huh
?	?	?

>	>	>
6	6	6
)	)	)
roger	roger	roger
clemens	clemen	clemens
is	is	is
injured	injur	injured
early	earli	early
in	in	in
the	the	the
season	season	season
.	.	.

tsk	tsk	tsk
tsk	tsk	tsk
.	.	.

not	not	not
nice	nice	nice
to	to	to
predict	predict	predict
something	someth	something
like	like	like
this	this	this
.	.	.

>	>	>
7	7	7
)	)	)
strawberry	strawberri	strawberry
fails	fail	fails
to	to	to
hit	hit	hit
even	even	even
20	20	20
home	home	home
runs	run	run
and	and	and
is	is	is
often	often	often
injured	injur	injured
.	.	.

>	>	>
8	8	8
)	)	)
due	due	due
to	to	to
7	7	7
,	,	,
dodgers	dodger	dodger
drop	drop	drop
out	out	out
of	of	of
race	race	race
.	.	.

you	you	you
got	got	got
that	that	that
right	right	right
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

and	and	and
my	my	my
response	respons	response
.	.	.
.	.	.
.	.	.

>	>	>
from	from	from
tedward	tedward	tedward
tue	tue	tue
mar	mar	mar
31	31	31
17	17	17
:	:	:
57	57	57
:	:	:
42	42	42
1992	1992	1992

>	>	>

>	>	>
hmph	hmph	hmph
!	!	!

can	can	can
tell	tell	tell
you	you	you
are	are	are
a	a	a
mets	met	mets
fan	fan	fan
!	!	!

do	do	do
you	you	you
mind	mind	mind
if	if	if
i	i	i
make	make	make
some	some	some
counter	counter	counter

>	>	>
predictions	predict	prediction
against	against	against
yours	your	yours
?	?	?

they	they	they
follow	follow	follow
:	:	:

>	>	>
2	2	2
)	)	)
mets	met	mets
come	come	come
in	in	in
third	third	third
,	,	,
behind	behind	behind
pittsburgh	pittsburgh	pittsburgh
and	and	and
montreal	montreal	montreal
.	.	.

okay	okay	okay
,	,	,
so	so	so
the	the	the
mets	met	mets
finished	finish	finished
fifth	fifth	fifth
.	.	.

but	but	but
i	i	i
got	got	got
the	the	the
pirates	pirat	pirate
and	and	and
expos	expo	expo
right	right	right
!	!	!

>	>	>
4	4	4
)	)	)
the	the	the
yankees	yanke	yankee
offense	offens	offense
and	and	and
pitching	pitch	pitching
flounders	flounder	flounder
,	,	,
dropping	drop	dropping
them	them	them
to	to	to
fourth	fourth	fourth

>	>	>
place	place	place
in	in	in
the	the	the
al	al	al
east	east	east
.	.	.

boston	boston	boston
wins	win	win
95	95	95
games	game	game
,	,	,
the	the	the
division	divis	division
,	,	,
the	the	the
pennant	pennant	pennant
,	,	,
>	>	>
and	and	and
the	the	the
world	world	world
series	seri	series
.	.	.

first	first	first
half	half	half
?	?	?

dead	dead	dead
on	on	on
!	!	!

second	second	second
half	half	half
?	?	?

ummm	ummm	ummm
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
a	a	a
sox	sox	sox
fan	fan	fan
,	,	,
go	go	go
easy	easi	easy
on	on	on
me	me	me
!	!	!

>	>	>
5	5	5
)	)	)
dwight	dwight	dwight
gooden	gooden	gooden
rushes	rush	rush
his	his	his
comeback	comeback	comeback
,	,	,
gets	get	get
blown	blown	blown
out	out	out
,	,	,
and	and	and
goes	goe	go
on	on	on
the	the	the
dl	dl	dl
from	from	from

>	>	>
may	may	may
through	through	through
mid	mid	mid
-	-	-
july	juli	july
.	.	.

>	>	>
saberhagen	saberhagen	saberhagen
runs	run	run
a	a	a
.	.	.
500	500	500
record	record	record
;	;	;
wfan	wfan	wfan
criticizes	critic	criticizes
the	the	the
mets	met	mets
for	for	for
"	"	"
giving	give	giving
away	away	away

>	>	>
that	that	that
great	great	great
talent	talent	talent
jefferies	jefferi	jefferies
"	"	"
,	,	,
who	who	who
has	has	ha
a	a	a
solid	solid	solid
year	year	year
in	in	in
kc	kc	kc
.	.	.

so	so	so
i	i	i
got	got	got
my	my	my
predictions	predict	prediction
for	for	for
gooden	gooden	gooden
and	and	and
saberhagen	saberhagen	saberhagen
reversed	revers	reversed
.	.	.

:	:	:
-	-	-
)	)	)
i	i	i
was	was	wa
at	at	at
least	least	least
*	*	*
close	close	close
*	*	*
,	,	,
and	and	and
was	was	wa
right	right	right
about	about	about
jefferies	jefferi	jefferies
.	.	.

(	(	(
though	though	though
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

has	has	ha
wfan	wfan	wfan
criticized	critic	criticized
the	the	the
jefferies	jefferi	jefferies
trade	trade	trade
?	?	?
)	)	)

>	>	>
6	6	6
)	)	)
roger	roger	roger
clemens	clemen	clemens
wins	win	win
another	anoth	another
cy	cy	cy
,	,	,
as	as	a
well	well	well
as	as	a
20	20	20
games	game	game
.	.	.

close	close	close
.	.	.

no	no	no
cigar	cigar	cigar
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

in	in	in
article	articl	article
<	<	<
udqceao00vpeii_li1@andrew.cmu.edu	udqceao00vpeii_li1@andrew.cmu.edu	udqceao00vpeii_li1@andrew.cmu.edu
>	>	>
,	,	,
al1x+@andrew.cmu.edu	al1x+@andrew.cmu.edu	al1x+@andrew.cmu.edu
(	(	(
amit	amit	amit
likhyani	likhyani	likhyani
)	)	)
writes	write	writes
:	:	:

>	>	>
excerpts	excerpt	excerpt
from	from	from
netnews	netnew	netnews
.	.	.
rec	rec	rec
.	.	.
sport	sport	sport
.	.	.
baseball	basebal	baseball
:	:	:
1	1	1
-	-	-
apr	apr	apr
-	-	-
92	92	92
re	re	re
:	:	:
nl	nl	nl
east	east	east
(	(	(
smiley	smiley	smiley

>	>	>
trade	trade	trade
'	'	'
s	s	s
.	.	.
.	.	.

cavgeoe@yalevm.ycc.yale	cavgeoe@yalevm.ycc.yal	cavgeoe@yalevm.ycc.yale
.	.	.

(	(	(
591	591	591
)	)	)

>	>	>

>	>	>
>	>	>
ops	op	ops
projected	project	projected
for	for	for
1992	1992	1992
:	:	:

>	>	>
>	>	>
hojo	hojo	hojo
.	.	.
792	792	792

>	>	>

>	>	>
i	i	i
will	will	will
streak	streak	streak
naked	nake	naked
down	down	down
forbes	forb	forbes
avenue	avenu	avenue
if	if	if
hojo	hojo	hojo
does	doe	doe
not	not	not
muster	muster	muster
more	more	more
than	than	than

>	>	>
a	a	a
.	.	.
792	792	792
ops	op	ops
.	.	.

something	someth	something
is	is	is
wrong	wrong	wrong
with	with	with
that	that	that
projection	project	projection
.	.	.

some	some	some
predictions	predict	prediction
need	need	need
no	no	no
introduction	introduct	introduction
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
from	from	from
navarra@casbah.acns.nwu.edu	navarra@casbah.acns.nwu.edu	navarra@casbah.acns.nwu.edu
mon	mon	mon
apr	apr	apr
13	13	13
02	02	02
:	:	:
09	09	09
:	:	:
15	15	15
1992	1992	1992

>	>	>
>	>	>
from	from	from
tedward@cs.cornell.edu	tedward@cs.cornell.edu	tedward@cs.cornell.edu

>	>	>
>	>	>
do	do	do
you	you	you
care	care	care
to	to	to
put	put	put
your	your	your
prediction	predict	prediction
down	down	down
for	for	for
posterity	poster	posterity
?	?	?

you	you	you
predict	predict	predict

>	>	>
>	>	>
mark	mark	mark
grace	grace	grace
will	will	will
get	get	get
90	90	90
+	+	+
rbis	rbis	rbi
.	.	.
i	i	i
say	say	say
you	you	you
are	are	are
out	out	out
of	of	of
your	your	your
mind	mind	mind
.	.	.

that	that	that

>	>	>
>	>	>
is	is	is
almost	almost	almost
impossible	imposs	impossible
for	for	for
a	a	a
10	10	10
-	-	-
hr	hr	hr
type	type	type
guy	guy	guy
batting	bat	batting
behind	behind	behind
dawson	dawson	dawson
.	.	.

(	(	(
who	who	who

>	>	>
>	>	>
kills	kill	kill
most	most	most
of	of	of
the	the	the
rallies	ralli	rally
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
finish	finish	finish
.	.	.
)	)	)

>	>	>

>	>	>
why	whi	why
do	do	do
you	you	you
say	say	say
that	that	that
?	?	?

mark	mark	mark
has	has	ha
driven	driven	driven
in	in	in
82	82	82
(	(	(
'	'	'
90	90	90
)	)	)
and	and	and
79	79	79
(	(	(
'	'	'
89	89	89
)	)	)
.	.	.

>	>	>
last	last	last
year	year	year
mark	mark	mark
was	was	wa
batting	bat	batting
second	second	second
primarily	primarili	primarily
and	and	and
it	it	it
was	was	wa
his	his	his
worse	wors	worse
year	year	year

>	>	>
average	averag	average
wise	wise	wise
.	.	.

since	sinc	since
he	he	he
is	is	is
batting	bat	batting
either	either	either
3rd	3rd	3rd
or	or	or
5th	5th	5th
this	this	this
year	year	year
i	i	i
predict	predict	predict

>	>	>
he	he	he
will	will	will
be	be	be
back	back	back
up	up	up
to	to	to
his	his	his
previous	previous	previous
standards	standard	standard
(	(	(
i	i	i
think	think	think
he	he	he
will	will	will
be	be	be
better	better	better
)	)	)

>	>	>
90	90	90
rbi	rbi	rbi
'	'	'
s	s	s
is	is	is
not	not	not
that	that	that
much	much	much
of	of	of
a	a	a
stretch	stretch	stretch
.	.	.

sometimes	sometim	sometimes
us	us	u
statheads	stathead	statheads
get	get	get
lucky	lucki	lucky
.	.	.

grace	grace	grace
*	*	*
didn	didn	didn
'	'	'
