pittsburgh	pittsburgh	pittsburgh
to	to	to
calcutta	calcutta	calcutta
will	will	will
just	just	just
have	have	have
to	to	to
sit	sit	sit
up	up	up
and	and	and
take	take	take

>	>	>
notice	notic	notice
!	!	!

this	this	this
phils	phil	phils
team	team	team
in	in	in
an	an	an
offensive	offens	offensive
juggernaut	juggernaut	juggernaut
which	which	which
is	is	is
going	go	going

>	>	>
to	to	to
score	score	score
a	a	a
lot	lot	lot
of	of	of
runs	run	run
and	and	and
put	put	put
up	up	up
a	a	a
ton	ton	ton
of	of	of
hits	hit	hit
on	on	on
the	the	the
scoreboard	scoreboard	scoreboard
.	.	.

>	>	>
you	you	you
people	peopl	people
out	out	out
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
sick	sick	sick
of	of	of
seeing	see	seeing
phillies	philli	phillies

>	>	>
scattered	scatter	scattered
all	all	all
over	over	over
every	everi	every
offensive	offens	offensive
league	leagu	league
leaders	leader	leader
category	categori	category
in	in	in
the	the	the

>	>	>
newspaper	newspap	newspaper
.	.	.

these	these	these
guys	guy	guy
hit	hit	hit
.	.	.
304	304	304
through	through	through
spring	spring	spring
training	train	training
.	.	.
.	.	.
well	well	well
before	befor	before

>	>	>
getting	get	getting
no	no	no
hit	hit	hit
yesterday	yesterday	yesterday
.	.	.

but	but	but
they	they	they
had	had	had
a	a	a
plane	plane	plane
to	to	to
catch	catch	catch
45	45	45
minutes	minut	minute

>	>	>
after	after	after
the	the	the
game	game	game
ended	end	ended
,	,	,
so	so	so
they	they	they
'	'	'
re	re	re
minds	mind	mind
weren	weren	weren
'	'	'
t	t	t
in	in	in
it	it	it
.	.	.

up	up	up
to	to	to
this	this	this
point	point	point
,	,	,
i	i	i
really	realli	really
thought	thought	thought
this	this	this
had	had	had
been	been	been
written	written	written
by	by	by
a	a	a
pro	pro	pro
-	-	-
sdcn	sdcn	sdcn
,	,	,
anti	anti	anti
-	-	-
mediot	mediot	mediot
poster	poster	poster
blessed	bless	blessed
with	with	with
a	a	a
certain	certain	certain
talent	talent	talent
for	for	for
sarcasm	sarcasm	sarcasm
and	and	and
biting	bite	biting
remarks	remark	remark
.	.	.

somebody	somebodi	somebody
like	like	like
me	me	me
,	,	,
for	for	for
instance	instanc	instance
.	.	.

the	the	the
lurid	lurid	lurid
overstatements	overstat	overstatement
were	were	were
obviously	obvious	obviously
intended	intend	intended
to	to	to
humiliate	humili	humiliate
the	the	the
original	origin	original
poster	poster	poster
.	.	.

>	>	>
now	now	now
,	,	,
on	on	on
top	top	top
of	of	of
the	the	the
great	great	great
offense	offens	offense
,	,	,
they	they	they
have	have	have
a	a	a
slightly	slight	slightly
above	abov	above
average	averag	average

>	>	>
pitching	pitch	pitching
staff	staff	staff
which	which	which
has	has	ha
a	a	a
lot	lot	lot
of	of	of
youth	youth	youth
and	and	and
promise	promis	promise
.	.	.

if	if	if
the	the	the

>	>	>
pitchers	pitcher	pitcher
do	do	do
their	their	their
part	part	part
,	,	,
and	and	and
mitch	mitch	mitch
keeps	keep	keep
blown	blown	blown
saves	save	save
to	to	to
a	a	a
minimum	minimum	minimum
,	,	,
>	>	>
look	look	look
for	for	for
another	anoth	another
pennant	pennant	pennant
out	out	out
in	in	in
left	left	left
field	field	field
at	at	at
the	the	the
vet	vet	vet
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
robert	robert	robert
c	c	c
.	.	.

hite	hite	hite

>	>	>

>	>	>
p	p	p
.	.	.
s	s	s
.	.	.
michael	michael	michael
jack	jack	jack
schmidt	schmidt	schmidt
for	for	for
commissioner	commission	commissioner

but	but	but
then	then	then
the	the	the
scales	scale	scale
were	were	were
lifted	lift	lifted
from	from	from
my	my	my
eyes	eye	eye
.	.	.

looks	look	look
like	like	like
robert	robert	robert
is	is	is
really	realli	really
being	be	being
serious	serious	serious
.	.	.

oh	oh	oh
,	,	,
well	well	well
.	.	.

i	i	i
compare	compar	compare
the	the	the
performance	perform	performance
of	of	of
the	the	the
1992	1992	1992
phillies	philli	phillies
with	with	with
the	the	the
1987	1987	1987
edition	edit	edition
,	,	,
which	which	which
had	had	had
outstanding	outstand	outstanding
run	run	run
producers	produc	producer
at	at	at
every	everi	every
position	posit	position
except	except	except
ss	ss	s
,	,	,
yet	yet	yet
finished	finish	finished
at	at	at
a	a	a
frustrating	frustrat	frustrating
sub	sub	sub
-	-	-
.	.	.
500	500	500
level	level	level
.	.	.

the	the	the
1987	1987	1987
folks	folk	folk
didn	didn	didn
'	'	'
t	t	t
ever	ever	ever
amount	amount	amount
to	to	to
anything	anyth	anything
,	,	,
and	and	and
neither	neither	neither
will	will	will
the	the	the
1992	1992	1992
squad	squad	squad
,	,	,
imho	imho	imho
.	.	.

any	ani	any
other	other	other
parallels	parallel	parallel
with	with	with
previous	previous	previous
years	year	year
'	'	'
teams	team	team
for	for	for
this	this	this
year	year	year
'	'	'
s	s	s
editions	edit	edition
(	(	(
in	in	in
the	the	the
style	style	style
of	of	of
1993	1993	1993
braves	brave	brave
=	=	=
1971	1971	1971
orioles	oriol	oriole
)	)	)
?	?	?

-	-	-
-	-	-
greg	greg	greg
"	"	"
mockingbird	mockingbird	mockingbird
"	"	"
franklin	franklin	franklin
"	"	"
interracial	interraci	interracial
mixing	mix	mixing
encompasses	encompass	encompasses
a	a	a
lot	lot	lot
lot	lot	lot
more	more	more
f67709907@ccit.arizona.edu	f67709907@ccit.arizona.edu	f67709907@ccit.arizona.edu
than	than	than
mingling	mingl	mingling
between	between	between
g7	g7	g7
races	race	race
.	.	.
"	"	"
-	-	-
-	-	-
robohen	robohen	robohen

things	thing	thing
one	one	one
wishes	wish	wish
to	to	to
see	see	see

the	the	the
moon	moon	moon
,	,	,
flowers	flower	flower
,	,	,
the	the	the
face	face	face
of	of	of
a	a	a
dear	dear	dear
one	one	one
.	.	.

well	well	well
-	-	-
performed	perform	performed
no	no	no
.	.	.

the	the	the
furnishings	furnish	furnishing
of	of	of
a	a	a
tea	tea	tea
cottage	cottag	cottage
.	.	.

the	the	the
real	real	real
thoughts	thought	thought
of	of	of
one	one	one
'	'	'
s	s	s
lover	lover	lover
-	-	-
-	-	-
and	and	and
her	her	her
letter	letter	letter
.	.	.

all	all	all
famous	famous	famous
places	place	place
.	.	.
