probably	probabl	probably
an	an	an
oriole	oriol	oriole
in	in	in
1964	1964	1964
.	.	.

or	or	or
maybe	mayb	maybe
a	a	a
colt	colt	colt
.	.	.
45	45	45
.	.	.

the	the	the
3rd	3rd	3rd
starter	starter	starter
was	was	wa
art	art	art
mahaffey	mahaffey	mahaffey
,	,	,
the	the	the
previous	previous	previous
year	year	year
'	'	'
s	s	s
ace	ace	ace
.	.	.

dennis	denni	dennis
bennett	bennett	bennett
was	was	wa
the	the	the
4th	4th	4th
starter	starter	starter
.	.	.

they	they	they
were	were	were
indeed	inde	indeed
6	6	6
.	.	.
5	5	5
up	up	up
with	with	with
12	12	12
to	to	to
go	go	go
,	,	,
but	but	but
they	they	they
won	won	won
their	their	their
final	final	final
two	two	two
games	game	game
after	after	after
the	the	the
horrid	horrid	horrid
10	10	10
-	-	-
loss	loss	loss
streak	streak	streak
.	.	.

the	the	the
final	final	final
game	game	game
victory	victori	victory

(	(	(
bunning	bun	bunning
'	'	'
s	s	s
19th	19th	19th
win	win	win
,	,	,
if	if	if
memory	memori	memory
serves	serv	serf
)	)	)
kept	kept	kept
the	the	the
reds	red	red
from	from	from
tying	tie	tying
for	for	for
the	the	the
title	titl	title
;	;	;
they	they	they
and	and	and
the	the	the
phils	phil	phils
were	were	were
both	both	both
1	1	1
game	game	game
behind	behind	behind
the	the	the
cards	card	card
,	,	,
with	with	with
the	the	the
giants	giant	giant
(	(	(
?	?	?
)	)	)
another	anoth	another
game	game	game
back	back	back
.	.	.

the	the	the
mets	met	mets
couldn	couldn	couldn
'	'	'
t	t	t
hold	hold	hold
an	an	an
early	earli	early
lead	lead	lead
against	against	against
the	the	the
cards	card	card
that	that	that
final	final	final
sunday	sunday	sunday
,	,	,
or	or	or
there	there	there
would	would	would
have	have	have
been	been	been
a	a	a
3	3	3
-	-	-
way	way	way
tie	tie	tie
.	.	.

too	too	too
bad	bad	bad
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
have	have	have
saved	save	saved
some	some	some
of	of	of
the	the	the
15	15	15
or	or	or
so	so	so
runs	run	run
they	they	they
scored	score	scored
on	on	on
saturday	saturday	saturday
when	when	when
they	they	they
crushed	crush	crushed
st. louis	st. loui	st. louis
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
neal	neal	neal
traven+@pitt.edu	traven+@pitt.edu	traven+@pitt.edu
you	you	you
'	'	'
re	re	re
only	onli	only
young	young	young
once	onc	once
,	,	,
but	but	but
you	you	you
can	can	can
be	be	be

traven@vms.cis.pitt.edu	traven@vms.cis.pitt.edu	traven@vms.cis.pitt.edu
immature	immatur	immature
forever	forev	forever
.	.	.

-	-	-
-	-	-
larry	larri	larry
andersen	andersen	andersen
