injuries	injuri	injury
or	or	or
keeping	keep	keeping

>	>	>
up	up	up
their	their	their
early	earli	early
season	season	season
abysmal	abysm	abysmal
hitting	hit	hitting
.	.	.

while	while	while
atlanta	atlanta	atlanta
has	has	ha
the	the	the
undisputed	undisput	undisputed
best	best	best
starting	start	starting
rotation	rotat	rotation
,	,	,
i	i	i
feel	feel	feel
that	that	that
their	their	their
relief	relief	relief
staff	staff	staff
may	may	may
be	be	be
suspect	suspect	suspect
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
real	real	real
closer	closer	closer
-	-	-
-	-	-
although	although	although
mike	mike	mike
stanton	stanton	stanton
(	(	(
4	4	4
saves	save	save
)	)	)
has	has	ha
been	been	been
used	use	used
in	in	in
that	that	that
role	role	role
.	.	.

didn	didn	didn
'	'	'
t	t	t
stanton	stanton	stanton
start	start	start
off	off	off
great	great	great
last	last	last
year	year	year
and	and	and
then	then	then
falter	falter	falter
?	?	?

despite	despit	despite
this	this	this
,	,	,
your	your	your
point	point	point
is	is	is
well	well	well
taken	taken	taken
.	.	.

atlanta	atlanta	atlanta
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
have	have	have
the	the	the
same	same	same
personality	person	personality
as	as	a
a	a	a
ny	ny	ny
team	team	team
,	,	,
thus	thus	thus
is	is	is
unlikely	unlik	unlikely
to	to	to
self	self	self
-	-	-
destruct	destruct	destruct
.	.	.

for	for	for
houston	houston	houston
to	to	to
take	take	take
'	'	'
em	em	em
,	,	,
atlanta	atlanta	atlanta
needs	need	need
to	to	to
suffer	suffer	suffer
some	some	some
injuries	injuri	injury
,	,	,
particularly	particular	particularly
to	to	to
their	their	their
starting	start	starting
rotation	rotat	rotation
.	.	.

>	>	>
2	2	2
)	)	)
astros	astro	astros
relief	relief	relief
corps	corp	corp
holding	hold	holding
together	togeth	together
.	.	.

if	if	if
doug	doug	doug
jones	jone	jones
keeps	keep	keep
his	his	his
changeup	changeup	changeup

>	>	>
effective	effect	effective
and	and	and
xavier	xavier	xavier
hernandez	hernandez	hernandez
can	can	can
be	be	be
effective	effect	effective
,	,	,
then	then	then
it	it	it
'	'	'
s	s	s
passable	passabl	passable
.	.	.

>	>	>
there	there	there
'	'	'
s	s	s
no	no	no
reasonable	reason	reasonable
left	left	left
-	-	-
handed	hand	handed
help	help	help
,	,	,
and	and	and
the	the	the
middle	middl	middle
relief	relief	relief
is	is	is
iffy	iffi	iffy
.	.	.

>	>	>
tom	tom	tom
edens	eden	eden
was	was	wa
expected	expect	expected
to	to	to
take	take	take
over	over	over
the	the	the
joe	joe	joe
boever	boever	boever
setup	setup	setup
man	man	man
role	role	role
,	,	,
but	but	but

>	>	>
he	he	he
'	'	'
s	s	s
been	been	been
injured	injur	injured
,	,	,
and	and	and
he	he	he
was	was	wa
an	an	an
expansion	expans	expansion
team	team	team
acquisition	acquisit	acquisition
anyway	anyway	anyway
.	.	.

>	>	>
houston	houston	houston
thought	thought	thought
that	that	that
boever	boever	boever
would	would	would
demand	demand	demand
too	too	too
much	much	much
money	money	money
,	,	,
so	so	so
they	they	they
let	let	let
him	him	him

>	>	>
go	go	go
.	.	.

doug	doug	doug
jones	jone	jones
can	can	can
lose	lose	lose
his	his	his
touch	touch	touch
-	-	-
he	he	he
went	went	went
from	from	from
cleveland	cleveland	cleveland
'	'	'
s	s	s
all	all	all
-	-	-
star	star	star

>	>	>
closer	closer	closer
to	to	to
the	the	the
minors	minor	minor
in	in	in
a	a	a
pretty	pretti	pretty
short	short	short
span	span	span
.	.	.

from	from	from
what	what	what
i	i	i
understand	understand	understand
,	,	,
boever	boever	boever
and	and	and
murphy	murphi	murphy
were	were	were
considered	consid	considered
expendable	expend	expendable
by	by	by
the	the	the
club	club	club
.	.	.

houston	houston	houston
felt	felt	felt
that	that	that
their	their	their
positions	posit	position
could	could	could
be	be	be
filled	fill	filled
by	by	by
a	a	a
number	number	number
of	of	of
players	player	player
.	.	.
.	.	.

art	art	art
doug	doug	doug
jones	jone	jones
is	is	is
the	the	the
key	key	key
to	to	to
houston	houston	houston
'	'	'
s	s	s
success	success	success
.	.	.

he	he	he
must	must	must
have	have	have
another	anoth	another
great	great	great
year	year	year
for	for	for
houston	houston	houston
to	to	to
challenge	challeng	challenge
in	in	in
the	the	the
nl	nl	nl
west	west	west
.	.	.

lousey	lousey	lousey
spring	spring	spring
.	.	.

>	>	>
closer	closer	closer
to	to	to
the	the	the
minors	minor	minor
in	in	in
a	a	a
pretty	pretti	pretty
short	short	short
span	span	span
.	.	.

right	right	right
!	!	!

a	a	a
strong	strong	strong
rotation	rotat	rotation
will	will	will
take	take	take
the	the	the
pressure	pressur	pressure
off	off	off
of	of	of
the	the	the
troubling	troubl	troubling

bullpen	bullpen	bullpen
.	.	.

>	>	>
bit	bit	bit
of	of	of
shakiness	shaki	shakiness
at	at	at
the	the	the
fifth	fifth	fifth
starter	starter	starter
slot	slot	slot
(	(	(
but	but	but
that	that	that
'	'	'
s	s	s
basically	basic	basically
normal	normal	normal
)	)	)
.	.	.

>	>	>
4	4	4
)	)	)
taubensee	taubense	taubensee
,	,	,
anthony	anthoni	anthony
,	,	,
gonzalez	gonzalez	gonzalez
,	,	,
and	and	and
cedeno	cedeno	cedeno
fulfilling	fulfil	fulfilling
some	some	some
hitting	hit	hitting
potential	potenti	potential
.	.	.

>	>	>
anthony	anthoni	anthony
appears	appear	appears
to	to	to
be	be	be
about	about	about
there	there	there
,	,	,
taubensee	taubense	taubensee
'	'	'
s	s	s
swing	swing	swing
looks	look	look
a	a	a
lot	lot	lot
better	better	better

>	>	>
this	this	this
year	year	year
(	(	(
solid	solid	solid
knock	knock	knock
against	against	against
expos	expo	expo
last	last	last
night	night	night
)	)	)
,	,	,
gonzalez	gonzalez	gonzalez
is	is	is
showing	show	showing

>	>	>
some	some	some
early	earli	early
power	power	power
,	,	,
and	and	and
cedeno	cedeno	cedeno
still	still	still
has	has	ha
the	the	the
loopiest	loopiest	loopiest
swing	swing	swing
this	this	this
side	side	side
of	of	of

>	>	>
tim	tim	tim
wallach	wallach	wallach
.	.	.

the	the	the
unsuspected	unsuspect	unsuspected
strength	strength	strength
of	of	of
the	the	the
lower	lower	lower
part	part	part
of	of	of
the	the	the
order	order	order
has	has	ha
saved	save	saved
the	the	the

club	club	club
so	so	so
far	far	far
.	.	.

biggio	biggio	biggio
and	and	and
finley	finley	finley
just	just	just
aren	aren	aren
'	'	'
t	t	t
doing	do	doing
their	their	their
job	job	job
of	of	of
getting	get	getting

on	on	on
base	base	base
.	.	.

instead	instead	instead
of	of	of
filling	fill	filling
his	his	his
role	role	role
as	as	a
an	an	an
rbi	rbi	rbi
man	man	man
,	,	,
bagwell	bagwel	bagwell
has	has	ha
had	had	had
to	to	to

assume	assum	assume
biggio	biggio	biggio
and	and	and
finley	finley	finley
'	'	'
s	s	s
job	job	job
.	.	.

biggio	biggio	biggio
concerns	concern	concern
me	me	me
,	,	,
since	sinc	since
he	he	he
usually	usual	usually

starts	start	start
the	the	the
season	season	season
very	veri	very
strong	strong	strong
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

on	on	on
a	a	a
side	side	side
note	note	note
,	,	,
are	are	are
you	you	you
at	at	at
all	all	all
concerned	concern	concerned
with	with	with
the	the	the
rumors	rumor	rumor
concerning	concern	concerning
next	next	next
year	year	year
'	'	'
s	s	s
uniform	uniform	uniform
?	?	?

there	there	there
is	is	is
talk	talk	talk
that	that	that
their	their	their
road	road	road
uniform	uniform	uniform
will	will	will
be	be	be

(	(	(
blech	blech	blech
.	.	.
.	.	.
)	)	)
traditional	tradit	traditional
grey	grey	grey
,	,	,
with	with	with
the	the	the
word	word	word
"	"	"
houston	houston	houston
"	"	"
written	written	written
across	across	across
the	the	the
chest	chest	chest
.	.	.

if	if	if
i	i	i
'	'	'
m	m	m
not	not	not
mistaken	mistaken	mistaken
,	,	,
their	their	their
home	home	home
uniforms	uniform	uniform
may	may	may
totally	total	totally
eliminate	elimin	eliminate
the	the	the
color	color	color
orange	orang	orange
(	(	(
shiver	shiver	shiver
.	.	.
.	.	.
)	)	)
.	.	.

mclane	mclane	mclane
'	'	'
s	s	s
favorite	favorit	favorite
color	color	color
is	is	is
red	red	red
,	,	,
so	so	so
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
really	realli	really
upset	upset	upset
.	.	.
.	.	.

the	the	the
current	current	current
unforms	unform	unforms
are	are	are
dull	dull	dull
and	and	and
the	the	the
new	new	new
ones	one	one
sound	sound	sound
horrible	horribl	horrible
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
the	the	the
uniform	uniform	uniform
of	of	of
the	the	the
mid	mid	mid
-	-	-
1980s	1980s	1980s
return	return	return
.	.	.

they	they	they
may	may	may
not	not	not
have	have	have
been	been	been
pretty	pretti	pretty
,	,	,
but	but	but
houston	houston	houston
had	had	had
established	establish	established
a	a	a
long	long	long
precident	precid	precident
of	of	of
wearing	wear	wearing
the	the	the
ugliest	ugliest	ugliest
uniforms	uniform	uniform
in	in	in
baseball	basebal	baseball
-	-	-
-	-	-
and	and	and
i	i	i
liked	like	liked
it	it	it
.	.	.

>	>	>
end	end	end
of	of	of
the	the	the
bargain	bargain	bargain
(	(	(
remember	rememb	remember
two	two	two
years	year	year
ago	ago	ago
?	?	?

a	a	a
little	littl	little
relief	relief	relief
goes	goe	go
a	a	a
long	long	long
way	way	way
)	)	)
,	,	,
>	>	>
then	then	then
they	they	they
could	could	could
win	win	win
90	90	90
games	game	game
.	.	.

but	but	but
,	,	,
i	i	i
doubt	doubt	doubt
it	it	it
.	.	.

i	i	i
'	'	'
ll	ll	ll
project	project	project
them	them	them
at	at	at
85	85	85
wins	win	win
.	.	.

>	>	>

>	>	>
astros	astro	astros
fan	fan	fan
since	sinc	since
the	the	the
days	day	day
of	of	of
staub	staub	staub
,	,	,
morgan	morgan	morgan
,	,	,
jackson	jackson	jackson
,	,	,
aspromonte	aspromont	aspromonte
,	,	,
dierker	dierker	dierker
,	,	,
.	.	.
.	.	.
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
marc	marc	marc
stephenson	stephenson	stephenson
ibm	ibm	ibm
aws	aw	aws
(	(	(
advanced	advanc	advanced
workstations	workstat	workstation
&	&	&
systems	system	system
-	-	-
austin	austin	austin
,	,	,
tx	tx	tx
)	)	)

>	>	>
disclaimer	disclaim	disclaimer
:	:	:
the	the	the
content	content	content
of	of	of
this	this	this
posting	post	posting
is	is	is
independent	independ	independent
of	of	of
official	offici	official
ibm	ibm	ibm
position	posit	position
.	.	.

>	>	>
internet	internet	internet
-	-	-
>	>	>
marc@austin.ibm.com	marc@austin.ibm.com	marc@austin.ibm.com
vnet	vnet	vnet
:	:	:
marc	marc	marc
at	at	at
ausvmq	ausvmq	ausvmq
ibm	ibm	ibm
t	t	t
/	/	/
l	l	l
:	:	:
678	678	678
-	-	-
3189	3189	3189

astros	astro	astros
fan	fan	fan
since	sinc	since
the	the	the
days	day	day
of	of	of
ryan	ryan	ryan
,	,	,
scott	scott	scott
,	,	,
smith	smith	smith
,	,	,
cruz	cruz	cruz
,	,	,
davis	davi	davis
,	,	,
bass	bass	bass
,	,	,
hatcher	hatcher	hatcher
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

david	david	david
s	s	s
.	.	.

schwam	schwam	schwam

university	univers	university
of	of	of
houston	houston	houston

st1rp@jetson.uh.edu	st1rp@jetson.uh.edu	st1rp@jetson.uh.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
