are	are	are
scored	score	scored
by	by	by
players	player	player
stealing	steal	stealing
home	home	home
,	,	,
so	so	so
rbi	rbi	rbi
don	don	don
'	'	'
t	t	t

>	>	>
>	>	>
count	count	count
for	for	for
anything	anyth	anything
.	.	.

>	>	>

>	>	>
uh	uh	uh
,	,	,
right	right	right
.	.	.

you	you	you
also	also	also
forgot	forgot	forgot
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
an	an	an
rbi	rbi	rbi
(	(	(
barring	bar	barring
a	a	a
hr	hr	hr
)	)	)
with	with	with

>	>	>
nobody	nobodi	nobody
on	on	on
base	base	base
.	.	.

what	what	what
fraction	fraction	fraction
of	of	of
all	all	all
runs	run	run
come	come	come
on	on	on
solo	solo	solo
hr	hr	hr
?	?	?

>	>	>

>	>	>
most	most	most
runs	run	run
are	are	are
scored	score	scored
because	becaus	because
there	there	there
happened	happen	happened
to	to	to
be	be	be
players	player	player
on	on	on
base	base	base
when	when	when
the	the	the

>	>	>
batter	batter	batter
did	did	did
something	someth	something
good	good	good
.	.	.

i	i	i
use	use	use
the	the	the
phrase	phrase	phrase
"	"	"
happened	happen	happened
to	to	to
be	be	be
"	"	"
advisedly	advis	advisedly
.	.	.

>	>	>
lots	lot	lot
of	of	of
people	peopl	people
have	have	have
tried	tri	tried
to	to	to
figure	figur	figure
out	out	out
who	who	who
the	the	the
players	player	player
are	are	are
who	who	who
have	have	have
the	the	the

>	>	>
most	most	most
ability	abil	ability
to	to	to
"	"	"
turn	turn	turn
it	it	it
up	up	up
a	a	a
notch	notch	notch
"	"	"
in	in	in
clutch	clutch	clutch
/	/	/
rbi	rbi	rbi
/	/	/
whatever	whatev	whatever
situations	situat	situation
,	,	,
and	and	and

>	>	>
what	what	what
they	they	they
'	'	'
ve	ve	ve
found	found	found
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
*	*	*
anyone	anyon	anyone
*	*	*
has	has	ha
such	such	such
an	an	an

>	>	>
ability	abil	ability
to	to	to
any	ani	any
measurable	measur	measurable
extent	extent	extent
.	.	.

there	there	there
are	are	are
no	no	no
clutch	clutch	clutch
hitters	hitter	hitter
.	.	.

people	peopl	people
who	who	who

>	>	>
tend	tend	tend
to	to	to
do	do	do
things	thing	thing
that	that	that
*	*	*
would	would	would
*	*	*
cause	caus	cause
an	an	an
rbi	rbi	rbi
if	if	if
there	there	there
were	were	were
somebody	somebodi	somebody
on	on	on
base	base	base

>	>	>
end	end	end
up	up	up
getting	get	getting
rbis	rbis	rbi
proportional	proport	proportional
to	to	to
how	how	how
many	mani	many
of	of	of
their	their	their
teammates	teammat	teammate
obliged	oblig	obliged
by	by	by

>	>	>
being	be	being
in	in	in
position	posit	position
.	.	.

>	>	>

>	>	>
>	>	>
my	my	my
mistake	mistak	mistake
.	.	.

>	>	>

>	>	>
i	i	i
agree	agre	agree
.	.	.

>	>	>
me	me	me
,	,	,
too	too	too
.	.	.
.	.	.
.	.	.

rbi	rbi	rbi
are	are	are
a	a	a
worthless	worthless	worthless
stat	stat	stat
.	.	.

of	of	of
course	cours	course
,	,	,
so	so	so
is	is	is
stolen	stolen	stolen
bases	base	base
because	becaus	because
sometimes	sometim	sometimes
runners	runner	runner
are	are	are
in	in	in
front	front	front
of	of	of
a	a	a
player	player	player
that	that	that
would	would	would
otherwise	otherwis	otherwise
run	run	run
.	.	.

and	and	and
of	of	of
course	cours	course
pitchers	pitcher	pitcher
pitch	pitch	pitch
differently	differ	differently
with	with	with
different	differ	different
people	peopl	people
on	on	on
different	differ	different
bases	base	base
,	,	,
so	so	so
batting	bat	batting
average	averag	average
,	,	,
slugging	slug	slugging
and	and	and
obp	obp	obp
out	out	out
,	,	,
too	too	too
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

i	i	i
guess	guess	guess
homers	homer	homer
would	would	would
not	not	not
count	count	count
then	then	then
,	,	,
either	either	either
.	.	.

my	my	my
point	point	point
?	?	?

rbi	rbi	rbi
might	might	might
not	not	not
be	be	be
a	a	a
perfect	perfect	perfect
stat	stat	stat
but	but	but
nothing	noth	nothing
is	is	is
.	.	.

and	and	and
no	no	no
stat	stat	stat
(	(	(
or	or	or
lack	lack	lack
of	of	of
)	)	)
can	can	can
tell	tell	tell
me	me	me
there	there	there
are	are	are
no	no	no
clutch	clutch	clutch
hitters	hitter	hitter
.	.	.

maybe	mayb	maybe
no	no	no
stat	stat	stat
can	can	can
tell	tell	tell
me	me	me
,	,	,
either	either	either
,	,	,
but	but	but
some	some	some
people	peopl	people
are	are	are
.	.	.
.	.	.
.	.	.

i	i	i
just	just	just
know	know	know
it	it	it
!	!	!
!	!	!
!	!	!

8	8	8
)	)	)

ed	ed	ed
o	o	o
.	.	.
