prego	prego	prego
.	.	.

that	that	that

>	>	>
wouldn	wouldn	wouldn
'	'	'
t	t	t
do	do	do
well	well	well
for	for	for
his	his	his
popularity	popular	popularity
in	in	in
the	the	the
local	local	local
circles	circl	circle
.	.	.

so	so	so
what	what	what

>	>	>
happened	happen	happened
is	is	is
that	that	that
she	she	she
was	was	wa
feeling	feel	feeling
guilty	guilti	guilty
,	,	,
he	he	he
was	was	wa
feeling	feel	feeling
embarrassed	embarrass	embarrassed
,	,	,
and	and	and

>	>	>
they	they	they
decided	decid	decided
to	to	to
improve	improv	improve
both	both	both
of	of	of
their	their	their
images	imag	image
on	on	on
what	what	what
could	could	could
have	have	have
otherwise	otherwis	otherwise

>	>	>
been	been	been
the	the	the
downfall	downfal	downfall
for	for	for
both	both	both
.	.	.

clever	clever	clever
indeed	inde	indeed
.	.	.

come	come	come
to	to	to
think	think	think
of	of	of
it	it	it
.	.	.

.	.	.

.	.	.

i	i	i

>	>	>
have	have	have
gained	gain	gained
a	a	a
new	new	new
respect	respect	respect
for	for	for
the	the	the
couple	coupl	couple
.	.	.

maybe	mayb	maybe
joseph	joseph	joseph
and	and	and
mary	mari	mary
should	should	should

>	>	>
receive	receiv	receive
all	all	all
of	of	of
the	the	the
praise	prais	praise
being	be	being
paid	paid	paid
to	to	to
jesus	jesus	jesus
.	.	.

lucky	lucki	lucky
for	for	for
them	them	them
that	that	that
the	the	the
baby	babi	baby
didn	didn	didn
'	'	'
t	t	t
have	have	have
any	ani	any
obvious	obvious	obvious
deformities	deform	deformity
!	!	!

i	i	i
could	could	could
just	just	just
see	see	see
it	it	it
now	now	now
:	:	:
mary	mari	mary
gets	get	get
pregnant	pregnant	pregnant
out	out	out
of	of	of
wedlock	wedlock	wedlock
so	so	so
to	to	to
save	save	save
face	face	face
she	she	she
and	and	and
joseph	joseph	joseph
say	say	say
that	that	that
it	it	it
was	was	wa
god	god	god
that	that	that
got	got	got
her	her	her
pregnant	pregnant	pregnant
and	and	and
then	then	then
the	the	the
baby	babi	baby
turns	turn	turn
out	out	out
to	to	to
be	be	be
deformed	deform	deformed
,	,	,
or	or	or
even	even	even
worse	wors	worse
,	,	,
stillborn	stillborn	stillborn
!	!	!

they	they	they
'	'	'
d	d	d
have	have	have
a	a	a
lot	lot	lot
of	of	of
explaining	explain	explaining
to	to	to
do	do	do
.	.	.
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>
dave	dave	dave
"	"	"
buckminster	buckminst	buckminster
"	"	"
fuller	fuller	fuller

>	>	>
how	how	how
is	is	is
that	that	that
one	one	one
'	'	'
o	o	o
keeper	keeper	keeper
of	of	of
the	the	the
nicknames	nicknam	nickname
?	?	?

nanci	nanci	nanci

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

if	if	if
you	you	you
know	know	know
(	(	(
and	and	and
are	are	are
sure	sure	sure
of	of	of
)	)	)
the	the	the
author	author	author
of	of	of
this	this	this
quote	quot	quote
,	,	,
please	pleas	please
send	send	send
me	me	me
email	email	email
(	(	(
nm0w+@andrew.cmu.edu	nm0w+@andrew.cmu.edu	nm0w+@andrew.cmu.edu
)	)	)
:	:	:
life	life	life
does	doe	doe
not	not	not
cease	ceas	cease
to	to	to
be	be	be
funny	funni	funny
when	when	when
people	peopl	people
die	die	die
,	,	,
any	ani	any
more	more	more
than	than	than
it	it	it
ceases	ceas	cease
to	to	to
be	be	be
serious	serious	serious
when	when	when
people	peopl	people
laugh	laugh	laugh
.	.	.
