writes	write	writes
:	:	:

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
bskendig@netcom.com	bskendig@netcom.com	bskendig@netcom.com
(	(	(
brian	brian	brian
kendig	kendig	kendig
)	)	)
writes	write	writes
:	:	:

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
-	-	-
the	the	the
earth	earth	earth
is	is	is
evil	evil	evil
because	becaus	because
satan	satan	satan
rules	rule	rule
over	over	over
it	it	it
.	.	.

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
this	this	this
is	is	is
a	a	a
new	new	new
one	one	one
to	to	to
me	me	me
.	.	.

i	i	i
guess	guess	guess
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
while	while	while
since	sinc	since
a	a	a
witness	wit	witness

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
bothered	bother	bothered
with	with	with
me	me	me
.	.	.

are	are	are
they	they	they
implying	impli	implying
that	that	that
satan	satan	satan
is	is	is
omniscient	omnisci	omniscient
?	?	?

you	you	you

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
might	might	might
try	tri	try
tricking	trick	tricking
them	them	them
into	into	into
saying	say	saying
that	that	that
satan	satan	satan
is	is	is
'	'	'
all	all	all
-	-	-
knowing	know	knowing
'	'	'
and	and	and

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
then	then	then
use	use	use
that	that	that
statement	statement	statement
to	to	to
show	show	show
them	them	them
how	how	how
their	their	their
beliefs	belief	belief
are	are	are

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
self	self	self
-	-	-
contradictary	contradictari	contradictary
.	.	.

|	|	|
>	>	>
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
>	>	>
no	no	no
,	,	,
satan	satan	satan
is	is	is
not	not	not
omniscient	omnisci	omniscient
,	,	,
but	but	but
he	he	he
does	doe	doe
hold	hold	hold
dominion	dominion	dominion
over	over	over
the	the	the
earth	earth	earth

|	|	|
>	>	>
>	>	>
>	>	>
according	accord	according
to	to	to
christian	christian	christian
theology	theolog	theology
(	(	(
note	note	note
,	,	,
not	not	not
to	to	to
be	be	be
confused	confus	confused
with	with	with
jw	jw	jw
'	'	'
s	s	s

|	|	|
>	>	>
>	>	>
>	>	>
theology	theolog	theology
)	)	)
.	.	.

|	|	|
>	>	>
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
what	what	what
are	are	are
the	the	the
standard	standard	standard
theologies	theolog	theology
on	on	on
who	who	who
/	/	/
what	what	what
created	creat	created
satan	satan	satan
,	,	,
|	|	|
>	>	>
>	>	>
and	and	and
why	whi	why
?	?	?

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>

|	|	|
>	>	>
orthodox	orthodox	orthodox
christian	christian	christian
theology	theolog	theology
states	state	state
that	that	that
god	god	god
created	creat	created
lucifer	lucif	lucifer
(	(	(
satan	satan	satan
)	)	)

|	|	|
>	>	>
along	along	along
with	with	with
the	the	the
other	other	other
angels	angel	angel
,	,	,
presumably	presum	presumably
because	becaus	because
he	he	he
wanted	want	wanted
beings	be	being
to	to	to

|	|	|
>	>	>
celebrate	celebr	celebrate
(	(	(
glorify	glorifi	glorify
)	)	)
existence	exist	existence
and	and	and
life	life	life
(	(	(
and	and	and
thereby	therebi	thereby
,	,	,
god	god	god
)	)	)
along	along	along
with	with	with

|	|	|
>	>	>
him	him	him
.	.	.

actually	actual	actually
the	the	the
whys	whys	why
and	and	and
wherefores	wherefor	wherefore
of	of	of
god	god	god
'	'	'
s	s	s
motivations	motiv	motivation
for	for	for

|	|	|
>	>	>
creating	creat	creating
the	the	the
angels	angel	angel
are	are	are
not	not	not
a	a	a
big	big	big
issue	issu	issue
within	within	within
christian	christian	christian
theology	theolog	theology
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
but	but	but
god	god	god
created	creat	created
lucifer	lucif	lucifer
with	with	with
a	a	a
perfect	perfect	perfect
nature	natur	nature
and	and	and
gave	gave	gave
him	him	him
along	along	along
with	with	with

|	|	|
>	>	>
the	the	the
other	other	other
angels	angel	angel
free	free	free
moral	moral	moral
will	will	will
.	.	.

lucifer	lucif	lucifer
was	was	wa
a	a	a
high	high	high
angel	angel	angel
(	(	(
perhaps	perhap	perhaps

|	|	|
>	>	>
the	the	the
highest	highest	highest
)	)	)
with	with	with
great	great	great
authority	author	authority
.	.	.

it	it	it
seems	seem	seems
that	that	that
his	his	his
greatness	great	greatness
caused	caus	caused

|	|	|
>	>	>
him	him	him
to	to	to
begin	begin	begin
to	to	to
take	take	take
pride	pride	pride
in	in	in
himself	himself	himself
and	and	and
desire	desir	desire
to	to	to
be	be	be
equal	equal	equal
to	to	to
or	or	or

|	|	|
>	>	>
greater	greater	greater
than	than	than
god	god	god
.	.	.

he	he	he
forgot	forgot	forgot
his	his	his
place	place	place
as	as	a
a	a	a
created	creat	created
being	be	being
.	.	.

he	he	he
exalted	exalt	exalted

|	|	|
>	>	>
himself	himself	himself
above	abov	above
god	god	god
,	,	,
and	and	and
thereby	therebi	thereby
evil	evil	evil
and	and	and
sin	sin	sin
entered	enter	entered
creation	creation	creation
.	.	.

actually	actual	actually
,	,	,
the	the	the
story	stori	story
goes	goe	go
that	that	that
lucifer	lucif	lucifer
refused	refus	refused
to	to	to
bow	bow	bow
before	befor	before
man	man	man
as	as	a
god	god	god
commanded	command	commanded
him	him	him
to	to	to
.	.	.

lucifer	lucif	lucifer
was	was	wa
devoted	devot	devoted
to	to	to
god	god	god
.	.	.

oh	oh	oh
yeah	yeah	yeah
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
genesis	genesi	genesis
that	that	that
says	say	say
the	the	the
snake	snake	snake
was	was	wa
anything	anyth	anything
more	more	more
than	than	than
a	a	a
snake	snake	snake
(	(	(
well	well	well
,	,	,
a	a	a
talking	talk	talking
one	one	one
.	.	.
.	.	.
.	.	.
had	had	had
legs	leg	leg
at	at	at
the	the	the
time	time	time
,	,	,
too	too	too
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
pointing	point	pointing
out	out	out
contradictions	contradict	contradiction
in	in	in
stories	stori	story
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
show	show	show
the	the	the
error	error	error
in	in	in
theology	theolog	theology
:	:	:
if	if	if
they	they	they
think	think	think
a	a	a
supernatural	supernatur	supernatural
entity	entiti	entity
kicked	kick	kicked
the	the	the
first	first	first
humans	human	human
out	out	out
of	of	of
paradise	paradis	paradise
because	becaus	because
they	they	they
bit	bit	bit
into	into	into
a	a	a
fruit	fruit	fruit
that	that	that
gave	gave	gave
them	them	them
special	special	special
powers	power	power
.	.	.
.	.	.
.	.	.
well	well	well
,	,	,
they	they	they
might	might	might
not	not	not
respond	respond	respond
well	well	well
to	to	to
reason	reason	reason
and	and	and
logic	logic	logic
.	.	.

:	:	:
^	^	^
)	)	)

brian	brian	brian
/	/	/
-	-	-
|	|	|
-	-	-
\	\	\
