shared	share	shared
by	by	by
most	most	most
people	peopl	people
,	,	,
i	i	i
gather	gather	gather
.	.	.

>	>	>
perhaps	perhap	perhaps
not	not	not
,	,	,
but	but	but
that	that	that
is	is	is
because	becaus	because
those	those	those
seeking	seek	seeking
to	to	to
make	make	make
government	govern	government

>	>	>
recognize	recogn	recognize
christianity	christian	christianity
as	as	a
the	the	the
dominant	domin	dominant
religion	religion	religion
in	in	in
this	this	this
country	countri	country
do	do	do
not	not	not

>	>	>
think	think	think
they	they	they
are	are	are
infringing	infring	infringing
on	on	on
the	the	the
rights	right	right
of	of	of
others	other	others
who	who	who
do	do	do
not	not	not
share	share	share

>	>	>
their	their	their
beliefs	belief	belief
.	.	.

yes	yes	yes
,	,	,
but	but	but
also	also	also
many	mani	many
people	peopl	people
who	who	who
are	are	are
not	not	not
trying	tri	trying
to	to	to
make	make	make
government	govern	government
recognize	recogn	recognize
christianity	christian	christianity
as	as	a
the	the	the
dominant	domin	dominant
religion	religion	religion
in	in	in
this	this	this
country	countri	country
do	do	do
no	no	no
think	think	think
the	the	the
motto	motto	motto
infringes	infring	infringes
upon	upon	upon
the	the	the
rights	right	right
of	of	of
others	other	others
who	who	who
do	do	do
not	not	not
share	share	share
their	their	their
beliefs	belief	belief
.	.	.

and	and	and
actually	actual	actually
,	,	,
i	i	i
think	think	think
that	that	that
the	the	the
government	govern	government
already	alreadi	already
does	doe	doe
recognize	recogn	recognize
that	that	that
christianity	christian	christianity
is	is	is
the	the	the
dominant	domin	dominant
religion	religion	religion
in	in	in
this	this	this
country	countri	country
.	.	.

i	i	i
mean	mean	mean
,	,	,
it	it	it
is	is	is
.	.	.

don	don	don
'	'	'
t	t	t
you	you	you
realize	realiz	realize
/	/	/
recognize	recogn	recognize
this	this	this
?	?	?

this	this	this
isn	isn	isn
'	'	'
t	t	t
to	to	to
say	say	say
that	that	that
we	we	we
are	are	are
supposed	suppos	supposed
to	to	to
believe	believ	believe
the	the	the
teachings	teach	teaching
of	of	of
christianity	christian	christianity
,	,	,
just	just	just
that	that	that
most	most	most
people	peopl	people
do	do	do
.	.	.

>	>	>
like	like	like
i	i	i
'	'	'
ve	ve	ve
said	said	said
before	befor	before
i	i	i
personally	person	personally
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
motto	motto	motto
is	is	is
a	a	a
major	major	major

>	>	>
concern	concern	concern
.	.	.

if	if	if
you	you	you
agree	agre	agree
with	with	with
me	me	me
,	,	,
then	then	then
what	what	what
are	are	are
we	we	we
discussing	discuss	discussing
?	?	?

>	>	>
ks	ks	k
>	>	>
since	sinc	since
most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
associate	associ	associate
christmas	christma	christmas
with	with	with
jesus	jesus	jesus
much	much	much

>	>	>
ks	ks	k
>	>	>
anymore	anymor	anymore
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
what	what	what
the	the	the
problem	problem	problem
is	is	is
.	.	.

>	>	>
can	can	can
you	you	you
prove	prove	prove
your	your	your
assertion	assert	assertion
that	that	that
most	most	most
people	peopl	people
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
don	don	don
'	'	'
t	t	t

>	>	>
associate	associ	associate
christmas	christma	christmas
with	with	with
jesus	jesus	jesus
anymore	anymor	anymore
?	?	?

no	no	no
,	,	,
but	but	but
i	i	i
hear	hear	hear
quite	quit	quite
a	a	a
bit	bit	bit
about	about	about
christmas	christma	christmas
,	,	,
and	and	and
little	littl	little
if	if	if
anything	anyth	anything
about	about	about
jesus	jesus	jesus
.	.	.

wouldn	wouldn	wouldn
'	'	'
t	t	t
this	this	this
figure	figur	figure
be	be	be
more	more	more
prominent	promin	prominent
if	if	if
the	the	the
holiday	holiday	holiday
were	were	were
really	realli	really
associated	associ	associated
to	to	to
a	a	a
high	high	high
degree	degre	degree
with	with	with
him	him	him
?	?	?

or	or	or
are	are	are
you	you	you
saying	say	saying
that	that	that
the	the	the
association	associ	association
with	with	with
jesus	jesus	jesus
is	is	is
on	on	on
a	a	a
personal	person	personal
level	level	level
,	,	,
and	and	and
that	that	that
everyone	everyon	everyone
thinks	think	think
about	about	about
it	it	it
but	but	but
just	just	just
never	never	never
talks	talk	talk
about	about	about
it	it	it
?	?	?

that	that	that
is	is	is
,	,	,
can	can	can
*	*	*
you	you	you
*	*	*
prove	prove	prove
that	that	that
most	most	most
people	peopl	people
*	*	*
do	do	do
*	*	*
associate	associ	associate
christmas	christma	christmas
most	most	most
importantly	import	importantly
with	with	with
jesus	jesus	jesus
?	?	?

>	>	>
anyways	anyway	anyways
,	,	,
the	the	the
point	point	point
again	again	again
is	is	is
that	that	that
there	there	there
are	are	are
people	peopl	people
who	who	who
do	do	do
associate	associ	associate

>	>	>
christmas	christma	christmas
with	with	with
jesus	jesus	jesus
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
if	if	if
these	these	these
people	peopl	people
are	are	are
a	a	a
majority	major	majority

>	>	>
or	or	or
not	not	not
.	.	.

i	i	i
think	think	think
the	the	the
numbers	number	number
*	*	*
do	do	do
*	*	*
matter	matter	matter
.	.	.

it	it	it
takes	take	take
a	a	a
majority	major	majority
,	,	,
or	or	or
at	at	at
least	least	least
a	a	a
majority	major	majority
of	of	of
those	those	those
in	in	in
power	power	power
,	,	,
to	to	to
discriminate	discrimin	discriminate
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?

keith	keith	keith
