from	from	from
the	the	the
pack	pack	pack
?	?	?

>	>	>
and	and	and
lest	lest	lest
i	i	i
forget	forget	forget
,	,	,
i	i	i
also	also	also
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
have	have	have
an	an	an
objective	object	objective
moral	moral	moral

>	>	>
system	system	system
,	,	,
and	and	and
i	i	i
believe	believ	believe
i	i	i
only	onli	only
have	have	have
to	to	to
take	take	take
that	that	that
idea	idea	idea
seriously	serious	seriously

>	>	>
when	when	when
someone	someon	someone
presents	present	present
evidence	evid	evidence
of	of	of
it	it	it
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
our	our	our
country	countri	country
has	has	ha
an	an	an
objective	object	objective
system	system	system
,	,	,
but	but	but
i	i	i
think	think	think
such	such	such
an	an	an
objective	object	objective
system	system	system
can	can	can
exist	exist	exist
,	,	,
in	in	in
theory	theori	theory
.	.	.

without	without	without
omniscience	omnisci	omniscience
,	,	,
an	an	an
objective	object	objective
system	system	system
is	is	is
not	not	not
possible	possibl	possible
in	in	in
practice	practic	practice
.	.	.

keith	keith	keith
