rampant	rampant	rampant
errors	error	error
evidenced	evidenc	evidenced
in	in	in

>	>	>
the	the	the
traditions	tradit	tradition
.	.	.

how	how	how
would	would	would
a	a	a
man	man	man
of	of	of
7th	7th	7th
century	centuri	century
arabia	arabia	arabia
have	have	have
known	known	known

>	>	>
what	what	what
*	*	*
not	not	not
to	to	to
include	includ	include
*	*	*
in	in	in
the	the	the
holy	holi	holy
qur	qur	qur
'	'	'
an	an	an
(	(	(
assuming	assum	assuming
he	he	he
had	had	had
authored	author	authored

>	>	>
it	it	it
)	)	)
?	?	?

>	>	>
well	well	well
,	,	,
it	it	it
looks	look	look
like	like	like
the	the	the
folks	folk	folk
in	in	in
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
islam	islam	islam
have	have	have
loosened	loosen	loosened
up	up	up
a	a	a
bit	bit	bit
and	and	and
are	are	are
discussing	discuss	discussing
this	this	this
topic	topic	topic
as	as	a
well	well	well
as	as	a
the	the	the
banking	bank	banking
/	/	/
interest	interest	interest
topic	topic	topic
.	.	.

a	a	a
few	few	few
books	book	book
on	on	on
the	the	the
subject	subject	subject
have	have	have
also	also	also
been	been	been
mentioned	mention	mentioned
in	in	in
addition	addit	addition
to	to	to
the	the	the
one	one	one
you	you	you
mentioned	mention	mentioned
.	.	.

these	these	these
may	may	may
be	be	be
hard	hard	hard
to	to	to
find	find	find
,	,	,
but	but	but
i	i	i
think	think	think
i	i	i
may	may	may
take	take	take
a	a	a
stab	stab	stab
at	at	at
it	it	it
out	out	out
of	of	of
curiosity	curios	curiosity
.	.	.

i	i	i
know	know	know
the	the	the
one	one	one
film	film	film
i	i	i
saw	saw	saw
on	on	on
this	this	this
subject	subject	subject
was	was	wa
pretty	pretti	pretty
weak	weak	weak
and	and	and
the	the	the
only	onli	only
two	two	two
quotes	quot	quote
i	i	i
have	have	have
seen	seen	seen
which	which	which
were	were	were
used	use	used
to	to	to
show	show	show
science	scienc	science
in	in	in
the	the	the
koran	koran	koran
(	(	(
which	which	which
i	i	i
posted	post	posted
here	here	here
)	)	)
were	were	were
also	also	also
pretty	pretti	pretty
vague	vagu	vague
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
these	these	these
books	book	book
will	will	will
extrapolate	extrapol	extrapolate
an	an	an
awful	aw	awful
lot	lot	lot
on	on	on
the	the	the
quotes	quot	quote
they	they	they
have	have	have
.	.	.

at	at	at
least	least	least
one	one	one
poster	poster	poster
on	on	on
the	the	the
islam	islam	islam
channel	channel	channel
seems	seem	seems
to	to	to
have	have	have
some	some	some
misgivings	misgiv	misgiving
about	about	about
the	the	the
practice	practic	practice
of	of	of
using	use	using
the	the	the
koran	koran	koran
to	to	to
decide	decid	decide
what	what	what
is	is	is
good	good	good
science	scienc	science
.	.	.

i	i	i
wonder	wonder	wonder
if	if	if
islam	islam	islam
has	has	ha
ever	ever	ever
come	come	come
up	up	up
with	with	with
the	the	the
equivalent	equival	equivalent
of	of	of
the	the	the
christians	christian	christian

"	"	"
creation	creation	creation
science	scienc	science
"	"	"
on	on	on
any	ani	any
topic	topic	topic
.	.	.

it	it	it
would	would	would
be	be	be
interesting	interest	interesting
to	to	to
find	find	find
a	a	a
history	histori	history
of	of	of
scientific	scientif	scientific
interpretations	interpret	interpretation
of	of	of
the	the	the
koran	koran	koran
,	,	,
to	to	to
see	see	see
if	if	if
anyone	anyon	anyone
used	use	used
the	the	the
koran	koran	koran
to	to	to
support	support	support
earlier	earlier	earlier
science	scienc	science
which	which	which
has	has	ha
since	sinc	since
been	been	been
discarded	discard	discarded
.	.	.

it	it	it
is	is	is
all	all	all
too	too	too
easy	easi	easy
to	to	to
look	look	look
at	at	at
science	scienc	science
as	as	a
it	it	it
exists	exist	exists
today	today	today
and	and	and
then	then	then
"	"	"
interpret	interpret	interpret
"	"	"
passages	passag	passage
to	to	to
match	match	match
those	those	those
findings	find	finding
.	.	.

people	peopl	people
do	do	do
similar	similar	similar
things	thing	thing
with	with	with
the	the	the
sayings	say	saying
of	of	of
nostradamus	nostradamus	nostradamus
all	all	all
the	the	the
time	time	time
.	.	.

anyway	anyway	anyway
,	,	,
it	it	it
is	is	is
a	a	a
rather	rather	rather
unique	uniqu	unique
claim	claim	claim
of	of	of
islam	islam	islam
and	and	and
may	may	may
be	be	be
worth	worth	worth
checking	check	checking
.	.	.
