)	)	)
writes	write	writes
:	:	:

-	-	-
>	>	>
>	>	>
>	>	>
another	anoth	another
issue	issu	issue
is	is	is
that	that	that
by	by	by
having	have	having
to	to	to
request	request	request
to	to	to
not	not	not
be	be	be
required	requir	required
to	to	to

-	-	-
>	>	>
>	>	>
>	>	>
recite	recit	recite
the	the	the
"	"	"
so	so	so
help	help	help
me	me	me
god	god	god
"	"	"
part	part	part
of	of	of
the	the	the
oath	oath	oath
,	,	,
a	a	a
theistic	theistic	theistic
jury	juri	jury
may	may	may
be	be	be

-	-	-
>	>	>
>	>	>
>	>	>
prejudiced	prejud	prejudiced
against	against	against
your	your	your
testimony	testimoni	testimony
even	even	even
though	though	though
atheism	atheism	atheism
is	is	is
probably	probabl	probably
not	not	not

-	-	-
>	>	>
>	>	>
>	>	>
at	at	at
all	all	all
relevant	relev	relevant
to	to	to
the	the	the
case	case	case
.	.	.

-	-	-
>	>	>
>	>	>
>	>	>

-	-	-
>	>	>
>	>	>
>	>	>
what	what	what
is	is	is
the	the	the
recommended	recommend	recommended
procedure	procedur	procedure
for	for	for
requesting	request	requesting
an	an	an
alternate	altern	alternate
oath	oath	oath
or	or	or

-	-	-
>	>	>
>	>	>
>	>	>
affirmation	affirm	affirmation
?	?	?

-	-	-
>	>	>
>	>	>
>	>	>

-	-	-
>	>	>
>	>	>
>	>	>
dave	dave	dave

sorry	sorri	sorry
for	for	for
using	use	using
a	a	a
follow	follow	follow
-	-	-
up	up	up
to	to	to
respond	respond	respond
,	,	,
but	but	but
my	my	my
server	server	server
dropped	drop	dropped
about	about	about
a	a	a
weeks	week	week
worth	worth	worth
of	of	of
news	news	news
when	when	when
it	it	it
couldn	couldn	couldn
'	'	'
t	t	t
keep	keep	keep
up	up	up
.	.	.

when	when	when
the	the	the
you	you	you
are	are	are
asked	ask	asked
to	to	to
swear	swear	swear
"	"	"
so	so	so
help	help	help
you	you	you
god	god	god
"	"	"
and	and	and
you	you	you
have	have	have
to	to	to
say	say	say
it	it	it
,	,	,
ask	ask	ask
which	which	which
one	one	one
;	;	;
jesus	jesus	jesus
,	,	,
allah	allah	allah
,	,	,
vishnu	vishnu	vishnu
,	,	,
zues	zue	zues
,	,	,
odin	odin	odin
.	.	.

get	get	get
them	them	them
to	to	to
be	be	be
specific	specif	specific
.	.	.

don	don	don
'	'	'
t	t	t
be	be	be
obnoxious	obnoxi	obnoxious
,	,	,
just	just	just
humbly	humbl	humbly
ask	ask	ask
,	,	,
then	then	then
quitely	quit	quitely
sit	sit	sit
back	back	back
and	and	and
watch	watch	watch
the	the	the
fun	fun	fun
.	.	.

-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
james	jame	james
l	l	l
.	.	.

felder	felder	felder
|	|	|
sverdrup	sverdrup	sverdrup
technology	technolog	technology
,	,	,
inc	inc	inc
.	.	.

|	|	|
phone	phone	phone
:	:	:
216-891-4019	216-891-4019	216-891-4019
nasa	nasa	nasa
lewis	lewi	lewis
research	research	research
center	center	center
|	|	|
cleveland	cleveland	cleveland
,	,	,
ohio	ohio	ohio
44135	44135	44135
|	|	|
email	email	email
:	:	:
jfelder@lerc.nasa.gov	jfelder@lerc.nasa.gov	jfelder@lerc.nasa.gov

"	"	"
some	some	some
people	peopl	people
drink	drink	drink
from	from	from
the	the	the
fountain	fountain	fountain
of	of	of
knowledge	knowledg	knowledge
,	,	,
other	other	other
people	peopl	people
gargle	gargl	gargle
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
