"	"	"
those	those	those
poor	poor	poor
,	,	,
poor	poor	poor
iraqis	iraqi	iraqi
"	"	"
along	along	along
with	with	with
"	"	"
look	look	look
how	how	how
precisely	precis	precisely

>	>	>
>	>	>
this	this	this
cruise	cruis	cruise
missile	missil	missile
blew	blew	blew
this	this	this
building	build	building
to	to	to
bits	bit	bit
"	"	"
.	.	.

>	>	>

>	>	>
most	most	most
odd	odd	odd
.	.	.

over	over	over
here	here	here
there	there	there
was	was	wa
very	veri	very
little	littl	little
about	about	about
the	the	the
suffering	suffer	suffering
of	of	of
the	the	the
iraqi	iraqi	iraqi

>	>	>
civilians	civilian	civilian
until	until	until
towards	toward	towards
the	the	the
end	end	end
of	of	of
the	the	the
war	war	war
;	;	;
and	and	and
then	then	then
it	it	it
was	was	wa
confined	confin	confined
to	to	to
the	the	the

>	>	>
few	few	few
remaining	remain	remaining
quality	qualiti	quality
newspapers	newspap	newspaper
.	.	.

true	true	true
.	.	.

at	at	at
first	first	first
,	,	,
the	the	the
news	news	news
media	media	medium
seemed	seem	seemed
entranced	entranc	entranced
by	by	by
all	all	all
the	the	the
new	new	new
gizmos	gizmo	gizmo
the	the	the
military	militari	military
was	was	wa
using	use	using
,	,	,
not	not	not
to	to	to
mention	mention	mention
the	the	the
taped	tape	taped
video	video	video
transmissions	transmiss	transmission
from	from	from
the	the	the
missiles	missil	missile
as	as	a
they	they	they
zeroed	zero	zeroed
in	in	in
on	on	on
their	their	their
targets	target	target
.	.	.

but	but	but
later	later	later
,	,	,
and	and	and
especially	especi	especially
after	after	after
the	the	the
bunker	bunker	bunker
full	full	full
of	of	of
civilians	civilian	civilian
was	was	wa
hit	hit	hit
,	,	,
they	they	they
changed	chang	changed
their	their	their
tone	tone	tone
.	.	.

it	it	it
seemed	seem	seemed
to	to	to
me	me	me
that	that	that
they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
stomach	stomach	stomach
for	for	for
the	the	the
reality	realiti	reality
of	of	of
war	war	war
,	,	,
that	that	that
innocent	innoc	innocent
people	peopl	people
really	realli	really
do	do	do
die	die	die
and	and	and
are	are	are
maimed	maim	maimed
in	in	in
warfare	warfar	warfare
.	.	.

it	it	it
'	'	'
s	s	s
like	like	like
they	they	they
were	were	were
only	onli	only
pro	pro	pro
-	-	-
gulf	gulf	gulf
-	-	-
war	war	war
as	as	a
long	long	long
as	as	a
it	it	it
was	was	wa
"	"	"
nice	nice	nice
and	and	and
clean	clean	clean
"	"	"
(	(	(
smart	smart	smart
missiles	missil	missile
dropping	drop	dropping
in	in	in
on	on	on
military	militari	military
hqs	hqs	hq
)	)	)
,	,	,
but	but	but
not	not	not
when	when	when
pictures	pictur	picture
of	of	of
dead	dead	dead
,	,	,
dying	die	dying
,	,	,
and	and	and
maimed	maim	maimed
civilians	civilian	civilian
started	start	started
cropping	crop	cropping
up	up	up
.	.	.

what	what	what
naive	naiv	naive
hypocrites	hypocrit	hypocrite
!	!	!

>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
how	how	how
about	about	about
all	all	all
the	the	the
innocent	innoc	innocent
people	peopl	people
who	who	who
died	die	died
in	in	in
blanket	blanket	blanket
-	-	-
bombing	bomb	bombing
in	in	in
ww2	ww2	ww2
?	?	?

>	>	>
>	>	>
>	>	>
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
hear	hear	hear
you	you	you
bemoaning	bemoan	bemoaning
them	them	them
!	!	!

[	[	[
discussion	discuss	discussion
about	about	about
blanket	blanket	blanket
-	-	-
bombing	bomb	bombing
and	and	and
a	a	a
-	-	-
bombs	bomb	bomb
deleted	delet	deleted
.	.	.
]	]	]

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
all	all	all
things	thing	thing
considered	consid	considered
,	,	,
the	the	the
fire	fire	fire
-	-	-
bombings	bomb	bombing
and	and	and
the	the	the
atomic	atom	atomic
bomb	bomb	bomb
were	were	were

>	>	>
>	>	>
essential	essenti	essential
(	(	(
and	and	and
therefore	therefor	therefore
justified	justifi	justified
)	)	)
in	in	in
bringing	bring	bringing
the	the	the
war	war	war
to	to	to
a	a	a
quick	quick	quick

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
end	end	end
to	to	to
avoid	avoid	avoid
even	even	even
greater	greater	greater
allied	alli	allied
losses	loss	loss
.	.	.

i	i	i
should	should	should
have	have	have
said	said	said
here	here	here
"	"	"
militarily	militarili	militarily
justified	justifi	justified
"	"	"
.	.	.

it	it	it
seems	seem	seems
from	from	from
your	your	your
comments	comment	comment
below	below	below
that	that	that
you	you	you
understood	understood	understood
this	this	this
as	as	a
meaning	mean	meaning
"	"	"
morally	moral	morally
justified	justifi	justified
"	"	"
.	.	.

i	i	i
apologize	apolog	apologize
.	.	.

>	>	>

>	>	>
what	what	what
about	about	about
the	the	the
evidence	evid	evidence
that	that	that
america	america	america
knew	knew	knew
japan	japan	japan
was	was	wa
about	about	about
to	to	to
surrender	surrend	surrender
after	after	after

>	>	>
hiroshima	hiroshima	hiroshima
but	but	but
*	*	*
before	befor	before
*	*	*
nagasaki	nagasaki	nagasaki
?	?	?

is	is	is
that	that	that
another	anoth	another
lie	lie	lie
peddled	peddl	peddled
by	by	by
the	the	the
liberal	liber	liberal

>	>	>
media	media	medium
conspiracy	conspiraci	conspiracy
?	?	?

i	i	i
have	have	have
often	often	often
wondered	wonder	wondered
about	about	about
this	this	this
.	.	.

i	i	i
'	'	'
ve	ve	ve
always	alway	always
thought	thought	thought
that	that	that
the	the	the
first	first	first
bomb	bomb	bomb
should	should	should
have	have	have
been	been	been
dropped	drop	dropped
on	on	on
japan	japan	japan
'	'	'
s	s	s
island	island	island
fortress	fortress	fortress
of	of	of
truk	truk	truk
.	.	.

a	a	a
good	good	good
,	,	,
inpenatrable	inpenatr	inpenatrable
military	militari	military
target	target	target
.	.	.

the	the	the
second	second	second
bomb	bomb	bomb
could	could	could
'	'	'
ve	ve	ve
been	been	been
held	held	held
back	back	back
for	for	for
use	use	use
on	on	on
an	an	an
industrial	industri	industrial
center	center	center
if	if	if
need	need	need
be	be	be
.	.	.

but	but	but
i	i	i
digress	digress	digress
.	.	.

yes	yes	yes
,	,	,
i	i	i
have	have	have
heard	heard	heard
that	that	that
we	we	we
found	found	found
evidence	evid	evidence
(	(	(
after	after	after
the	the	the
war	war	war
,	,	,
btw	btw	btw
)	)	)
that	that	that
japan	japan	japan
was	was	wa
seriously	serious	seriously
considering	consid	considering
surrender	surrend	surrender
after	after	after
the	the	the
first	first	first
bomb	bomb	bomb
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
military	militari	military
junta	junta	junta
won	won	won
out	out	out
over	over	over
the	the	the
moderates	moder	moderate
and	and	and
rejected	reject	rejected
the	the	the
us	us	u
'	'	'
s	s	s
ulimatum	ulimatum	ulimatum
.	.	.

therefore	therefor	therefore
the	the	the
second	second	second
bomb	bomb	bomb
was	was	wa
dropped	drop	dropped
.	.	.

most	most	most
unfortunate	unfortun	unfortunate
,	,	,
imo	imo	imo
.	.	.

>	>	>

>	>	>
>	>	>
i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
don	don	don
'	'	'
t	t	t
regret	regret	regret
it	it	it
.	.	.

>	>	>

>	>	>
nuke	nuke	nuke
a	a	a
jap	jap	jap
for	for	for
jesus	jesus	jesus
!	!	!

>	>	>

i	i	i
don	don	don
'	'	'
t	t	t
regret	regret	regret
the	the	the
fact	fact	fact
that	that	that
sometimes	sometim	sometimes
military	militari	military
decisions	decis	decision
have	have	have
to	to	to
be	be	be
made	made	made
which	which	which
affect	affect	affect
the	the	the
lives	live	life
of	of	of
innocent	innoc	innocent
people	peopl	people
.	.	.

but	but	but
i	i	i
do	do	do
regret	regret	regret
the	the	the
circumstances	circumst	circumstance
which	which	which
make	make	make
those	those	those
decisions	decis	decision
necessary	necessari	necessary
,	,	,
and	and	and
i	i	i
regret	regret	regret
the	the	the
suffering	suffer	suffering
caused	caus	caused
by	by	by
those	those	those
decisions	decis	decision
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
>	>	>
>	>	>
why	whi	why
all	all	all
the	the	the
fuss	fuss	fuss
about	about	about
kuwait	kuwait	kuwait
and	and	and
not	not	not
east	east	east
timor	timor	timor
,	,	,
bosnia	bosnia	bosnia
,	,	,
or	or	or
even	even	even
tibet	tibet	tibet
?	?	?

>	>	>
>	>	>
>	>	>
if	if	if
iraq	iraq	iraq
is	is	is
so	so	so
bad	bad	bad
,	,	,
why	whi	why
were	were	were
we	we	we
still	still	still
selling	sell	selling
them	them	them
stuff	stuff	stuff
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week

>	>	>
>	>	>
>	>	>
before	befor	before
we	we	we
started	start	started
bombing	bomb	bombing
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
make	make	make
no	no	no
claim	claim	claim
or	or	or
effort	effort	effort
to	to	to
justify	justifi	justify
the	the	the
misguided	misguid	misguided
foreign	foreign	foreign
policy	polici	policy
of	of	of
the	the	the

>	>	>
>	>	>
west	west	west
before	befor	before
the	the	the
war	war	war
.	.	.

it	it	it
is	is	is
evident	evid	evident
that	that	that
the	the	the
west	west	west
,	,	,
especially	especi	especially
america	america	america
,	,	,
>	>	>
>	>	>
misjudged	misjudg	misjudged
hussein	hussein	hussein
drastically	drastic	drastically
.	.	.

but	but	but
once	onc	once
hussein	hussein	hussein
invaded	invad	invaded
kuwait	kuwait	kuwait
and	and	and

>	>	>
>	>	>
threatened	threaten	threatened
to	to	to
militarily	militarili	militarily
corner	corner	corner
a	a	a
significant	signific	significant
portion	portion	portion
of	of	of
the	the	the
world	world	world
'	'	'
s	s	s

>	>	>
>	>	>
oil	oil	oil
supply	suppli	supply
,	,	,
he	he	he
had	had	had
to	to	to
be	be	be
stopped	stop	stopped
.	.	.

>	>	>

>	>	>
oh	oh	oh
,	,	,
i	i	i
see	see	see
.	.	.

so	so	so
we	we	we
can	can	can
overlook	overlook	overlook
his	his	his
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
on	on	on
thousands	thousand	thousand
of	of	of

>	>	>
people	peopl	people
,	,	,
but	but	but
if	if	if
he	he	he
threatens	threaten	threatens
your	your	your
right	right	right
to	to	to
drive	drive	drive
a	a	a
huge	huge	huge
gas	gas	gas
-	-	-
guzzling	guzzl	guzzling
car	car	car
,	,	,
>	>	>
well	well	well
,	,	,
the	the	the
man	man	man
'	'	'
s	s	s
gotta	gotta	gotta
go	go	go
.	.	.

actually	actual	actually
,	,	,
it	it	it
was	was	wa
the	the	the
fact	fact	fact
that	that	that
both	both	both
situations	situat	situation
existed	exist	existed
that	that	that
prompted	prompt	prompted
us	us	u
and	and	and
allied	alli	allied
action	action	action
.	.	.

if	if	if
some	some	some
back	back	back
-	-	-
water	water	water
country	countri	country
took	took	took
over	over	over
some	some	some
other	other	other
back	back	back
-	-	-
water	water	water
country	countri	country
,	,	,
we	we	we
probably	probabl	probably
wouldn	wouldn	wouldn
'	'	'
t	t	t
intervene	interven	intervene
.	.	.

not	not	not
that	that	that
we	we	we
don	don	don
'	'	'
t	t	t
care	care	care
,	,	,
but	but	but
we	we	we
can	can	can
'	'	'
t	t	t
be	be	be
the	the	the
world	world	world
'	'	'
s	s	s
policman	policman	policman
.	.	.

or	or	or
if	if	if
a	a	a
coup	coup	coup
had	had	had
occured	occur	occured
in	in	in
kuwait	kuwait	kuwait
(	(	(
instead	instead	instead
of	of	of
an	an	an
invasion	invas	invasion
)	)	)
,	,	,
then	then	then
we	we	we
still	still	still
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
acted	act	acted
because	becaus	because
there	there	there
would	would	would
not	not	not
have	have	have
been	been	been
the	the	the
imminent	immin	imminent
danger	danger	danger
perceived	perceiv	perceived
to	to	to
saudi	saudi	saudi
arabia	arabia	arabia
.	.	.

but	but	but
the	the	the
combination	combin	combination
of	of	of
the	the	the
two	two	two
,	,	,
an	an	an
unprovoked	unprovok	unprovoked
invasion	invas	invasion
by	by	by
a	a	a
genocidal	genocid	genocidal
tyrant	tyrant	tyrant
and	and	and
the	the	the
potential	potenti	potential
danger	danger	danger
to	to	to
the	the	the
west	west	west
'	'	'
s	s	s
oil	oil	oil
interests	interest	interest
,	,	,
caused	caus	caused
us	us	u
to	to	to
take	take	take
action	action	action
.	.	.

>	>	>

>	>	>
[	[	[
i	i	i
'	'	'
ve	ve	ve
moved	move	moved
a	a	a
paragraph	paragraph	paragraph
from	from	from
here	here	here
to	to	to
later	later	later
on	on	on
]	]	]

>	>	>

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
>	>	>

>	>	>
>	>	>
if	if	if
we	we	we
hadn	hadn	hadn
'	'	'
t	t	t
intervened	interven	intervened
,	,	,
allowing	allow	allowing
hussein	hussein	hussein
to	to	to
keep	keep	keep
kuwait	kuwait	kuwait
,	,	,
then	then	then
it	it	it
would	would	would

>	>	>
>	>	>
have	have	have
been	been	been
appeasement	appeas	appeasement
.	.	.

>	>	>

>	>	>
right	right	right
.	.	.

but	but	but
did	did	did
you	you	you
ever	ever	ever
hear	hear	hear
anyone	anyon	anyone
advocate	advoc	advocate
such	such	such
a	a	a
course	cours	course
of	of	of
action	action	action
?	?	?

or	or	or

>	>	>
are	are	are
you	you	you
just	just	just
setting	set	setting
up	up	up
a	a	a
strawman	strawman	strawman
?	?	?

>	>	>

i	i	i
'	'	'
m	m	m
not	not	not
setting	set	setting
up	up	up
a	a	a
strawman	strawman	strawman
at	at	at
all	all	all
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
argue	argu	argue
against	against	against
the	the	the
war	war	war
,	,	,
then	then	then
the	the	the
only	onli	only
logical	logic	logical
alternative	altern	alternative
was	was	wa
to	to	to
allow	allow	allow
hussein	hussein	hussein
to	to	to
keep	keep	keep
kuwait	kuwait	kuwait
.	.	.

diplomatic	diplomat	diplomatic
alternatives	altern	alternative
,	,	,
including	includ	including
sanctions	sanction	sanction
,	,	,
were	were	were
ineffective	ineffect	ineffective
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
i	i	i
guess	guess	guess
we	we	we

>	>	>
>	>	>
>	>	>
>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
fought	fought	fought
ww2	ww2	ww2
either	either	either
-	-	-
-	-	-
just	just	just
think	think	think
of	of	of
all	all	all
those	those	those
innocent	innoc	innocent

>	>	>
>	>	>
>	>	>
>	>	>
german	german	german
civilians	civilian	civilian
killed	kill	killed
in	in	in
dresden	dresden	dresden
and	and	and
hamburg	hamburg	hamburg
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
yes	yes	yes
,	,	,
do	do	do
.	.	.

germans	german	german
are	are	are
human	human	human
too	too	too
,	,	,
you	you	you
know	know	know
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
sure	sure	sure
.	.	.

what	what	what
was	was	wa
truly	truli	truly
unfortunate	unfortun	unfortunate
was	was	wa
that	that	that
they	they	they
followed	follow	followed
hitler	hitler	hitler
in	in	in

>	>	>
>	>	>
his	his	his
grandiose	grandios	grandiose
quest	quest	quest
for	for	for
a	a	a
"	"	"
thousand	thousand	thousand
year	year	year
reich	reich	reich
"	"	"
.	.	.

the	the	the
consequences	consequ	consequence

>	>	>
>	>	>
stemmed	stem	stemmed
from	from	from
that	that	that
.	.	.

>	>	>

>	>	>
translation	translat	translation
:	:	:
"	"	"
they	they	they
were	were	were
asking	ask	asking
for	for	for
it	it	it
"	"	"
.	.	.

>	>	>
well	well	well
,	,	,
in	in	in
a	a	a
sense	sens	sense
,	,	,
yes	yes	yes
.	.	.

they	they	they
probably	probabl	probably
had	had	had
no	no	no
idea	idea	idea
of	of	of
what	what	what
end	end	end
hitler	hitler	hitler
would	would	would
lead	lead	lead
their	their	their
nation	nation	nation
to	to	to
.	.	.

>	>	>
but	but	but
what	what	what
about	about	about
those	those	those
who	who	who
didn	didn	didn
'	'	'
t	t	t
support	support	support
hitler	hitler	hitler
'	'	'
s	s	s
dreams	dream	dream
of	of	of
conquest	conquest	conquest
?	?	?

it	it	it
'	'	'
s	s	s

>	>	>
not	not	not
as	as	a
if	if	if
they	they	they
democratically	democrat	democratically
voted	vote	voted
for	for	for
all	all	all
his	his	his
policies	polici	policy
.	.	.

the	the	the
nsdap	nsdap	nsdap
got	got	got
43	43	43
%	%	%

>	>	>
in	in	in
the	the	the
elections	elect	election
of	of	of
1933	1933	1933
,	,	,
and	and	and
that	that	that
was	was	wa
the	the	the
last	last	last
chance	chanc	chance
the	the	the
german	german	german
people	peopl	people
got	got	got

>	>	>
to	to	to
vote	vote	vote
on	on	on
the	the	the
matter	matter	matter
.	.	.

they	they	they
suffered	suffer	suffered
along	along	along
with	with	with
the	the	the
rest	rest	rest
.	.	.

why	whi	why
does	doe	doe
this	this	this
bother	bother	bother
you	you	you
so	so	so
much	much	much
?	?	?

the	the	the
world	world	world
is	is	is
full	full	full
of	of	of
evil	evil	evil
,	,	,
and	and	and
circumstances	circumst	circumstance
are	are	are
not	not	not
perfect	perfect	perfect
.	.	.

many	mani	many
innocents	innoc	innocent
suffer	suffer	suffer
due	due	due
to	to	to
the	the	the
wrongful	wrong	wrongful
actions	action	action
of	of	of
others	other	others
.	.	.

it	it	it
it	it	it
regretable	regret	regretable
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
the	the	the
-	-	-
way	way	way
-	-	-
it	it	it
-	-	-
is	is	is
.	.	.
there	there	there
are	are	are
no	no	no
perfect	perfect	perfect
solutions	solut	solution
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
i	i	i
look	look	look
forward	forward	forward
to	to	to
hearing	hear	hearing
your	your	your
incisive	incis	incisive
comments	comment	comment
about	about	about
east	east	east
timor	timor	timor
and	and	and

>	>	>
>	>	>
>	>	>
tibet	tibet	tibet
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
what	what	what
should	should	should
i	i	i
say	say	say
about	about	about
them	them	them
?	?	?

anything	anyth	anything
in	in	in
particular	particular	particular
?	?	?

>	>	>

>	>	>
the	the	the
people	peopl	people
of	of	of
east	east	east
timor	timor	timor
are	are	are
still	still	still
being	be	being
killed	kill	killed
by	by	by
a	a	a
dictatorship	dictatorship	dictatorship
that	that	that

>	>	>
invaded	invad	invaded
their	their	their
country	countri	country
.	.	.

hell	hell	hell
,	,	,
even	even	even
western	western	western
journalists	journalist	journalist
have	have	have
been	been	been
killed	kill	killed
.	.	.

all	all	all

>	>	>
this	this	this
was	was	wa
happening	happen	happening
before	befor	before
the	the	the
gulf	gulf	gulf
war	war	war
.	.	.

why	whi	why
didn	didn	didn
'	'	'
t	t	t
we	we	we
send	send	send
in	in	in
the	the	the
bombers	bomber	bomber
to	to	to

>	>	>
east	east	east
timor	timor	timor
?	?	?

why	whi	why
aren	aren	aren
'	'	'
t	t	t
we	we	we
sending	send	sending
in	in	in
the	the	the
bombers	bomber	bomber
now	now	now
?	?	?

probably	probabl	probably
because	becaus	because
we	we	we
'	'	'
re	re	re
not	not	not
the	the	the
saviors	savior	savior
of	of	of
the	the	the
world	world	world
.	.	.

we	we	we
can	can	can
'	'	'
t	t	t
police	polic	police
each	each	each
and	and	and
every	everi	every
country	countri	country
that	that	that
decides	decid	decides
to	to	to
self	self	self
-	-	-
destruct	destruct	destruct
or	or	or
invade	invad	invade
another	anoth	another
.	.	.

nor	nor	nor
are	are	are
we	we	we
in	in	in
a	a	a
strategic	strateg	strategic
position	posit	position
to	to	to
get	get	get
relief	relief	relief
to	to	to
tibet	tibet	tibet
,	,	,
east	east	east
timor	timor	timor
,	,	,
or	or	or
some	some	some
other	other	other
places	place	place
.	.	.

>	>	>

>	>	>
[	[	[
here	here	here
'	'	'
s	s	s
that	that	that
paragraph	paragraph	paragraph
i	i	i
moved	move	moved
]	]	]

>	>	>

>	>	>
>	>	>
>	>	>
what	what	what
'	'	'
s	s	s
your	your	your
intent	intent	intent
?	?	?

to	to	to
sound	sound	sound
like	like	like
a	a	a
loving	love	loving
christian	christian	christian
?	?	?

well	well	well
,	,	,
you	you	you
aren	aren	aren
'	'	'
t	t	t

>	>	>
>	>	>
>	>	>
doing	do	doing
a	a	a
very	veri	very
good	good	good
job	job	job
of	of	of
it	it	it
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
very	veri	very
"	"	"
loving	love	loving
"	"	"
to	to	to
allow	allow	allow
a	a	a
hussein	hussein	hussein
or	or	or
a	a	a
hitler	hitler	hitler
to	to	to
gobble	gobbl	gobble
up	up	up

>	>	>
>	>	>
nearby	nearbi	nearby
countries	countri	country
and	and	and
keep	keep	keep
them	them	them
.	.	.

or	or	or
to	to	to
allow	allow	allow
them	them	them
to	to	to
continue	continu	continue
with	with	with
mass	mass	mass

>	>	>
>	>	>
slaughter	slaughter	slaughter
of	of	of
certain	certain	certain
peoples	peopl	people
under	under	under
their	their	their
dominion	dominion	dominion
.	.	.

so	so	so
,	,	,
i	i	i
'	'	'
d	d	d
have	have	have
to	to	to

>	>	>
>	>	>
say	say	say
yes	yes	yes
,	,	,
stopping	stop	stopping
hussein	hussein	hussein
was	was	wa
the	the	the
most	most	most
"	"	"
loving	love	loving
"	"	"
thing	thing	thing
to	to	to
do	do	do
for	for	for
the	the	the

>	>	>
>	>	>
most	most	most
people	peopl	people
involved	involv	involved
once	onc	once
he	he	he
set	set	set
his	his	his
mind	mind	mind
on	on	on
military	militari	military
conquest	conquest	conquest
.	.	.

>	>	>

>	>	>
the	the	the
chinese	chines	chinese
government	govern	government
has	has	ha
a	a	a
policy	polici	policy
of	of	of
mandatory	mandatori	mandatory
abortion	abort	abortion
and	and	and
sterilization	steril	sterilization

>	>	>
of	of	of
tibetans	tibetan	tibetan
.	.	.

tibetan	tibetan	tibetan
people	peopl	people
are	are	are
rounded	round	rounded
up	up	up
,	,	,
tortured	tortur	tortured
,	,	,
and	and	and
executed	execut	executed
.	.	.

amnesty	amnesti	amnesty

>	>	>
international	intern	international
recently	recent	recently
reported	report	reported
that	that	that
torture	tortur	torture
is	is	is
still	still	still
widespread	widespread	widespread
in	in	in
china	china	china
.	.	.

>	>	>

>	>	>
why	whi	why
aren	aren	aren
'	'	'
t	t	t
we	we	we
stopping	stop	stopping
them	them	them
?	?	?

in	in	in
fact	fact	fact
,	,	,
why	whi	why
are	are	are
we	we	we
actively	activ	actively
sucking	suck	sucking
up	up	up
to	to	to
them	them	them

>	>	>
by	by	by
trading	trade	trading
freely	freeli	freely
with	with	with
them	them	them
?	?	?

tell	tell	tell
me	me	me
how	how	how
we	we	we
could	could	could
stop	stop	stop
them	them	them
and	and	and
i	i	i
'	'	'
ll	ll	ll
support	support	support
it	it	it
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
do	do	do
not	not	not
agree	agre	agree
with	with	with
the	the	the
present	present	present
us	us	u
policy	polici	policy
of	of	of
"	"	"
sucking	suck	sucking
up	up	up
to	to	to
them	them	them
"	"	"
as	as	a
you	you	you
put	put	put
it	it	it
.	.	.

i	i	i
agree	agre	agree
that	that	that
it	it	it
is	is	is
deplorable	deplor	deplorable
.	.	.

>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
and	and	and
as	as	a
for	for	for
poor	poor	poor
,	,	,
poor	poor	poor
rodney	rodney	rodney
king	king	king
!	!	!

did	did	did
you	you	you
ever	ever	ever
stop	stop	stop
and	and	and
think	think	think
*	*	*
why	whi	why
*	*	*

>	>	>
>	>	>
>	>	>
>	>	>
the	the	the
jury	juri	jury
in	in	in
the	the	the
first	first	first
trial	trial	trial
brought	brought	brought
back	back	back
a	a	a
verdict	verdict	verdict
of	of	of
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
?	?	?

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
yes	yes	yes
.	.	.

amongst	amongst	amongst
the	the	the
things	thing	thing
i	i	i
thought	thought	thought
were	were	were
"	"	"
hmm	hmm	hmm
,	,	,
there	there	there
'	'	'
s	s	s
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
white	white	white

>	>	>
>	>	>
>	>	>
people	peopl	people
in	in	in
that	that	that
jury	juri	jury
.	.	.
"	"	"

>	>	>
>	>	>

>	>	>
>	>	>
so	so	so
?	?	?

it	it	it
was	was	wa
the	the	the
*	*	*
policemen	policemen	policeman
*	*	*
on	on	on
trial	trial	trial
not	not	not
rodney	rodney	rodney
king	king	king
!	!	!
!	!	!

>	>	>

>	>	>
erm	erm	erm
,	,	,
surely	sure	surely
it	it	it
'	'	'
s	s	s
irrelevant	irrelev	irrelevant
who	who	who
'	'	'
s	s	s
on	on	on
trial	trial	trial
?	?	?

juries	juri	jury
are	are	are
supposed	suppos	supposed
to	to	to
represent	repres	represent

>	>	>
a	a	a
cross	cross	cross
-	-	-
section	section	section
of	of	of
the	the	the
population	popul	population
.	.	.

are	are	are
they	they	they
?	?	?

or	or	or
are	are	are
they	they	they
supposed	suppos	supposed
to	to	to
reflect	reflect	reflect
the	the	the
population	popul	population
of	of	of
the	the	the
locale	local	locale
where	where	where
the	the	the
