of	of	of
god	god	god
.	.	.

but	but	but
i	i	i
want	want	want
to	to	to
let	let	let
you	you	you
in	in	in
on	on	on
a	a	a
little	littl	little
secret	secret	secret
.	.	.

>	>	>
>	>	>
"	"	"
we	we	we
can	can	can
create	creat	create
an	an	an
amino	amino	amino
acid	acid	acid
sequence	sequenc	sequence
in	in	in
lab	lab	lab
!	!	!

-	-	-
-	-	-
and	and	and
guess	guess	guess

>	>	>
>	>	>
what	what	what
,	,	,
the	the	the
sequence	sequenc	sequence
curls	curl	curl
into	into	into
a	a	a
helix	helix	helix
!	!	!

wow	wow	wow
!	!	!

that	that	that
'	'	'
s	s	s
right	right	right
,	,	,
>	>	>
>	>	>
it	it	it
can	can	can
happen	happen	happen
without	without	without
a	a	a
supernatural	supernatur	supernatural
force	forc	force
.	.	.
"	"	"

>	>	>

>	>	>
wow	wow	wow
!	!	!

all	all	all
it	it	it
takes	take	take
is	is	is
a	a	a
few	few	few
advanced	advanc	advanced
science	scienc	science
degrees	degre	degree
and	and	and
millions	million	million

>	>	>
of	of	of
dollars	dollar	dollar
of	of	of
state	state	state
of	of	of
the	the	the
art	art	art
equipment	equip	equipment
.	.	.

and	and	and
i	i	i
thought	thought	thought
it	it	it
took	took	took

>	>	>
*	*	*
intelligence	intellig	intelligence
*	*	*
to	to	to
create	creat	create
the	the	the
building	build	building
blocks	block	block
of	of	of
life	life	life
.	.	.

foolish	foolish	foolish
me	me	me
!	!	!

people	peopl	people
with	with	with
advanced	advanc	advanced
science	scienc	science
degrees	degre	degree
use	use	use
state	state	state
of	of	of
the	the	the
art	art	art
equipment	equip	equipment
and	and	and
spend	spend	spend
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
simulate	simul	simulate
tornadoes	tornado	tornado
.	.	.

but	but	but
tornadoes	tornado	tornado
do	do	do
not	not	not
require	requir	require
intelligence	intellig	intelligence
to	to	to
exist	exist	exist
.	.	.

not	not	not
only	onli	only
that	that	that
,	,	,
the	the	the
equipment	equip	equipment
needed	need	needed
is	is	is
not	not	not
really	realli	really
'	'	'
state	state	state
of	of	of
the	the	the
art	art	art
.	.	.
'	'	'
to	to	to
study	studi	study
the	the	the
*	*	*
products	product	product
*	*	*
,	,	,
yes	yes	yes
,	,	,
but	but	but
not	not	not
to	to	to
generate	generat	generate
them	them	them
.	.	.

>	>	>
if	if	if
you	you	you
want	want	want
to	to	to
be	be	be
sure	sure	sure
that	that	that
i	i	i
read	read	read
your	your	your
post	post	post
and	and	and
to	to	to
provide	provid	provide
a	a	a

>	>	>
response	respons	response
,	,	,
send	send	send
a	a	a
copy	copi	copy
to	to	to
jim_brown@oz.bmd.trw.com	jim_brown@oz.bmd.trw.com	jim_brown@oz.bmd.trw.com
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
read	read	read

>	>	>
a	a	a
.	.	.
a	a	a
.	.	.
every	everi	every
day	day	day
,	,	,
and	and	and
some	some	some
posts	post	post
slip	slip	slip
by	by	by
.	.	.

thanks	thank	thanks
.	.	.

oh	oh	oh
,	,	,
i	i	i
will	will	will
.	.	.

:	:	:
-	-	-
>	>	>

sincerely	sincer	sincerely
,	,	,
ray	ray	ray
ingles	ingl	ingles
|	|	|
|	|	|
the	the	the
above	abov	above
opinions	opinion	opinion
are	are	are
probably	probabl	probably

|	|	|
|	|	|
not	not	not
those	those	those
of	of	of
the	the	the
university	univers	university
of	of	of
ingles@engin.umich.edu	ingles@engin.umich.edu	ingles@engin.umich.edu
|	|	|
|	|	|
michigan	michigan	michigan
.	.	.

yet	yet	yet
.	.	.
