"	"	"
introduction	introduct	introduction
to	to	to
atheism	atheism	atheism
"	"	"
;	;	;
you	you	you
are	are	are
advised	advis	advised
to	to	to
read	read	read
that	that	that
article	articl	article
as	as	a
well	well	well
before	befor	before
posting	post	posting
.	.	.

these	these	these
answers	answer	answer
are	are	are
not	not	not
intended	intend	intended
to	to	to
be	be	be
exhaustive	exhaust	exhaustive
or	or	or
definitive	definit	definitive
.	.	.

the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
periodic	period	periodic
faq	faq	faq
postings	post	posting
is	is	is
not	not	not
to	to	to
stifle	stifl	stifle
debate	debat	debate
,	,	,
but	but	but
to	to	to
raise	rais	raise
its	it	it
level	level	level
.	.	.

if	if	if
you	you	you
have	have	have
something	someth	something
to	to	to
say	say	say
concerning	concern	concerning
one	one	one
of	of	of
these	these	these
questions	question	question
and	and	and
which	which	which
isn	isn	isn
'	'	'
t	t	t
covered	cover	covered
by	by	by
the	the	the
answer	answer	answer
given	given	given
,	,	,
please	pleas	please
feel	feel	feel
free	free	free
to	to	to
make	make	make
your	your	your
point	point	point
.	.	.

overview	overview	overview
of	of	of
contents	content	content
:	:	:

"	"	"
what	what	what
is	is	is
the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
newsgroup	newsgroup	newsgroup
?	?	?
"	"	"

"	"	"
hitler	hitler	hitler
was	was	wa
an	an	an
atheist	atheist	atheist
!	!	!
"	"	"

"	"	"
the	the	the
bible	bibl	bible
proves	prove	prof
it	it	it
"	"	"

"	"	"
pascal	pascal	pascal
'	'	'
s	s	s
wager	wager	wager
"	"	"

"	"	"
what	what	what
is	is	is
occam	occam	occam
'	'	'
s	s	s
razor	razor	razor
?	?	?
"	"	"

"	"	"
why	whi	why
it	it	it
'	'	'
s	s	s
good	good	good
to	to	to
believe	believ	believe
in	in	in
jesus	jesus	jesus
"	"	"

"	"	"
why	whi	why
i	i	i
know	know	know
that	that	that
god	god	god
exists	exist	exists
"	"	"

"	"	"
einstein	einstein	einstein
and	and	and
"	"	"
god	god	god
does	doe	doe
not	not	not
play	play	play
dice	dice	dice
"	"	"
"	"	"

"	"	"
everyone	everyon	everyone
worships	worship	worship
something	someth	something
"	"	"

"	"	"
why	whi	why
there	there	there
must	must	must
be	be	be
a	a	a
causeless	causeless	causeless
cause	caus	cause
"	"	"

"	"	"
the	the	the
universe	univers	universe
is	is	is
so	so	so
complex	complex	complex
it	it	it
must	must	must
have	have	have
been	been	been
designed	design	designed
"	"	"

"	"	"
independent	independ	independent
evidence	evid	evidence
that	that	that
the	the	the
bible	bibl	bible
is	is	is
true	true	true
"	"	"

"	"	"
godel	godel	godel
'	'	'
s	s	s
incompleteness	incomplet	incompleteness
theorem	theorem	theorem
"	"	"

"	"	"
george	georg	george
bush	bush	bush
on	on	on
atheism	atheism	atheism
and	and	and
patriotism	patriot	patriotism
"	"	"

"	"	"
i	i	i
know	know	know
where	where	where
hell	hell	hell
is	is	is
!	!	!
"	"	"

"	"	"
biblical	biblic	biblical
contradictions	contradict	contradiction
wanted	want	wanted
"	"	"

"	"	"
the	the	the
usa	usa	usa
is	is	is
a	a	a
christian	christian	christian
nation	nation	nation
"	"	"

"	"	"
the	the	the
usa	usa	usa
is	is	is
not	not	not
a	a	a
christian	christian	christian
nation	nation	nation
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

subject	subject	subject
:	:	:
what	what	what
is	is	is
the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
newsgroup	newsgroup	newsgroup
?	?	?

typical	typic	typical
posting	post	posting
:	:	:

why	whi	why
have	have	have
a	a	a
newsgroup	newsgroup	newsgroup
about	about	about
atheism	atheism	atheism
?	?	?

why	whi	why
do	do	do
atheists	atheist	atheist
organize	organ	organize
in	in	in
groups	group	group
?	?	?

what	what	what
is	is	is
there	there	there
to	to	to
discuss	discuss	discus
?	?	?

response	respons	response
:	:	:

many	mani	many
things	thing	thing
are	are	are
discussed	discuss	discussed
here	here	here
,	,	,
including	includ	including
:	:	:

*	*	*
whether	whether	whether
it	it	it
is	is	is
reasonable	reason	reasonable
to	to	to
feign	feign	feign
theism	theism	theism
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
upsetting	upset	upsetting
one	one	one
'	'	'
s	s	s

family	famili	family

*	*	*
prayer	prayer	prayer
in	in	in
schools	school	school

*	*	*
discrimination	discrimin	discrimination
against	against	against
atheists	atheist	atheist

*	*	*
sunday	sunday	sunday
trading	trade	trading
laws	law	law

*	*	*
the	the	the
satanic	satan	satanic
child	child	child
abuse	abus	abuse
myth	myth	myth

*	*	*
whether	whether	whether
one	one	one
should	should	should
be	be	be
an	an	an
overt	overt	overt
atheist	atheist	atheist
or	or	or
'	'	'
stay	stay	stay
in	in	in
the	the	the
closet	closet	closet
'	'	'

*	*	*
how	how	how
religious	religi	religious
societies	societi	society
prey	prey	prey
(	(	(
sic	sic	sic
)	)	)
on	on	on
new	new	new
college	colleg	college
students	student	student

*	*	*
how	how	how
to	to	to
get	get	get
rid	rid	rid
of	of	of
unwanted	unwant	unwanted
proselytizers	proselyt	proselytizers

*	*	*
whether	whether	whether
religion	religion	religion
is	is	is
a	a	a
danger	danger	danger
to	to	to
society	societi	society
and	and	and
/	/	/
or	or	or
the	the	the
individual	individu	individual

*	*	*
why	whi	why
people	peopl	people
become	becom	become
atheists	atheist	atheist

of	of	of
course	cours	course
,	,	,
inevitably	inevit	inevitably
alt	alt	alt
.	.	.
atheism	atheism	atheism
tends	tend	tends
to	to	to
attract	attract	attract
evangelical	evangel	evangelical
christians	christian	christian
looking	look	looking
for	for	for
someone	someon	someone
to	to	to
convert	convert	convert
.	.	.

most	most	most
readers	reader	reader
of	of	of
the	the	the
newsgroup	newsgroup	newsgroup
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
be	be	be
preached	preach	preached
to	to	to
,	,	,
although	although	although
a	a	a
few	few	few
seem	seem	seem
to	to	to
derive	deriv	derive
perverse	pervers	perverse
pleasure	pleasur	pleasure
from	from	from
tearing	tear	tearing
apart	apart	apart
particularly	particular	particularly
ill	ill	ill
-	-	-
considered	consid	considered
or	or	or
uninformed	uninform	uninformed
postings	post	posting
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

subject	subject	subject
:	:	:
hitler	hitler	hitler
was	was	wa
an	an	an
atheist	atheist	atheist
!	!	!

typical	typic	typical
posting	post	posting
:	:	:

hitler	hitler	hitler
was	was	wa
an	an	an
atheist	atheist	atheist
,	,	,
and	and	and
look	look	look
at	at	at
what	what	what
he	he	he
did	did	did
!	!	!

response	respons	response
:	:	:

adolf	adolf	adolf
hitler	hitler	hitler
was	was	wa
emphatically	emphat	emphatically
not	not	not
an	an	an
atheist	atheist	atheist
.	.	.

as	as	a
he	he	he
said	said	said
himself	himself	himself
:	:	:

the	the	the
folkish	folkish	folkish
-	-	-
minded	mind	minded
man	man	man
,	,	,
in	in	in
particular	particular	particular
,	,	,
has	has	ha
the	the	the
sacred	sacr	sacred
duty	duti	duty
,	,	,
each	each	each
in	in	in

his	his	his
own	own	own
denomination	denomin	denomination
,	,	,
of	of	of
making	make	making
_people_stop_just_talking_	_people_stop_just_talking_	_people_stop_just_talking_

superficially_of_god	superficially_of_god	superficially_of_god
'	'	'
s_will	s_will	s_will
,	,	,
_and_actually_fulfill_god	_and_actually_fulfill_god	_and_actually_fulfill_god
'	'	'
s_will	s_will	s_will
,	,	,
_and_	_and_	_and_

not_let_god	not_let_god	not_let_god
'	'	'
s_word_be_desecrated	s_word_be_desecr	s_word_be_desecrated
.	.	.
_	_	_
[	[	[
orig	orig	orig
.	.	.

ital	ital	ital
.	.	.
]	]	]

for	for	for
god	god	god
'	'	'
s	s	s
will	will	will
gave	gave	gave
men	men	men
their	their	their
form	form	form
,	,	,
their	their	their
essence	essenc	essence
,	,	,
and	and	and
their	their	their

abilities	abil	ability
.	.	.

anyone	anyon	anyone
who	who	who
destroys	destroy	destroys
his	his	his
work	work	work
is	is	is
declaring	declar	declaring
war	war	war
on	on	on
the	the	the

lord	lord	lord
'	'	'
s	s	s
creation	creation	creation
,	,	,
the	the	the
divine	divin	divine
will	will	will
.	.	.

therefore	therefor	therefore
,	,	,
let	let	let
every	everi	every
man	man	man
be	be	be

active	activ	active
,	,	,
each	each	each
in	in	in
his	his	his
own	own	own
denomination	denomin	denomination
if	if	if
you	you	you
please	pleas	please
,	,	,
and	and	and
let	let	let
every	everi	every

man	man	man
take	take	take
it	it	it
as	as	a
his	his	his
first	first	first
and	and	and
most	most	most
sacred	sacr	sacred
duty	duti	duty
to	to	to
oppose	oppos	oppose
anyone	anyon	anyone
who	who	who

in	in	in
his	his	his
activity	activ	activity
by	by	by
word	word	word
or	or	or
deed	deed	deed
steps	step	step
outside	outsid	outside
the	the	the
confines	confin	confines
of	of	of
his	his	his

religious	religi	religious
community	communiti	community
and	and	and
tries	tri	try
to	to	to
butt	butt	butt
into	into	into
the	the	the
other	other	other
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

hence	henc	hence
today	today	today
i	i	i
believe	believ	believe
that	that	that
i	i	i
am	am	am
acting	act	acting
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
will	will	will

of	of	of
the	the	the
almighty	almighti	almighty
creator	creator	creator
:	:	:
_by_defending_myself_against_the_jew	_by_defending_myself_against_the_jew	_by_defending_myself_against_the_jew
,	,	,
_i_am_	_i_am_	_i_am_

fighting_for_the_work_of_the_lord	fighting_for_the_work_of_the_lord	fighting_for_the_work_of_the_lord
.	.	.
_	_	_
[	[	[
orig	orig	orig
.	.	.

ital	ital	ital
.	.	.
]	]	]

-	-	-
-	-	-
adolf	adolf	adolf
hitler	hitler	hitler
,	,	,
from	from	from
"	"	"
mein	mein	mein
kampf	kampf	kampf
"	"	"
,	,	,
trans	tran	trans
.	.	.

ralph	ralph	ralph
mannheim	mannheim	mannheim
.	.	.

of	of	of
course	cours	course
,	,	,
someone	someon	someone
bad	bad	bad
believing	believ	believing
something	someth	something
does	doe	doe
not	not	not
make	make	make
that	that	that
belief	belief	belief
wrong	wrong	wrong
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
entirely	entir	entirely
possible	possibl	possible
that	that	that
hitler	hitler	hitler
was	was	wa
lying	lie	lying
when	when	when
he	he	he
claimed	claim	claimed
to	to	to
believe	believ	believe
in	in	in
god	god	god
.	.	.

we	we	we
certainly	certain	certainly
can	can	can
'	'	'
t	t	t
conclude	conclud	conclude
that	that	that
he	he	he
'	'	'
s	s	s
an	an	an
atheist	atheist	atheist
,	,	,
though	though	though
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

subject	subject	subject
:	:	:
the	the	the
bible	bibl	bible
proves	prove	prof
it	it	it

typical	typic	typical
posting	post	posting
:	:	:

in	in	in
the	the	the
bible	bibl	bible
it	it	it
says	say	say
that	that	that
.	.	.
.	.	.
.	.	.

response	respons	response
:	:	:

most	most	most
of	of	of
the	the	the
readers	reader	reader
of	of	of
alt	alt	alt
.	.	.
atheism	atheism	atheism
feel	feel	feel
that	that	that
the	the	the
bible	bibl	bible
is	is	is
of	of	of
questionable	question	questionable
accuracy	accuraci	accuracy
,	,	,
as	as	a
it	it	it
was	was	wa
written	written	written
thousands	thousand	thousand
of	of	of
years	year	year
ago	ago	ago
by	by	by
many	mani	many
authors	author	author
who	who	who
were	were	were
recording	record	recording
oral	oral	oral
tradition	tradit	tradition
that	that	that
existed	exist	existed
many	mani	many
years	year	year
before	befor	before
.	.	.

thus	thus	thus
,	,	,
any	ani	any
claimed	claim	claimed

'	'	'
truth	truth	truth
'	'	'
in	in	in
it	it	it
is	is	is
of	of	of
questionable	question	questionable
legitimacy	legitimaci	legitimacy
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
to	to	to
say	say	say
that	that	that
the	the	the
bible	bibl	bible
has	has	ha
no	no	no
truth	truth	truth
in	in	in
it	it	it
;	;	;
simply	simpli	simply
that	that	that
any	ani	any
truth	truth	truth
must	must	must
be	be	be
examined	examin	examined
before	befor	before
being	be	being
accepted	accept	accepted
.	.	.

many	mani	many
of	of	of
the	the	the
readers	reader	reader
of	of	of
this	this	this
group	group	group
also	also	also
feel	feel	feel
that	that	that
because	becaus	because
any	ani	any
passage	passag	passage
is	is	is
subject	subject	subject
to	to	to
"	"	"
interpretation	interpret	interpretation
"	"	"
,	,	,
any	ani	any
claim	claim	claim
that	that	that
a	a	a
passage	passag	passage
'	'	'
means	mean	mean
'	'	'
one	one	one
thing	thing	thing
and	and	and
one	one	one
thing	thing	thing
only	onli	only
is	is	is
not	not	not
legitimate	legitim	legitimate
.	.	.

note	note	note
that	that	that
this	this	this
feeling	feel	feeling
tends	tend	tends
to	to	to
extend	extend	extend
to	to	to
other	other	other
books	book	book
.	.	.

it	it	it
is	is	is
also	also	also
remarkable	remark	remarkable
to	to	to
many	mani	many
atheists	atheist	atheist
that	that	that
theists	theist	theist
tend	tend	tend
to	to	to
ignore	ignor	ignore
other	other	other
equally	equal	equally
plausible	plausibl	plausible
religious	religi	religious
books	book	book
in	in	in
favour	favour	favour
of	of	of
those	those	those
of	of	of
their	their	their
own	own	own
religion	religion	religion
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

subject	subject	subject
:	:	:
pascal	pascal	pascal
'	'	'
s	s	s
wager	wager	wager

typical	typic	typical
posting	post	posting
:	:	:

if	if	if
you	you	you
believe	believ	believe
in	in	in
god	god	god
and	and	and
turn	turn	turn
out	out	out
to	to	to
be	be	be
incorrect	incorrect	incorrect
,	,	,
you	you	you
have	have	have
lost	lost	lost
nothing	noth	nothing
-	-	-
-	-	-
but	but	but
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
god	god	god
and	and	and
turn	turn	turn
out	out	out
to	to	to
be	be	be
incorrect	incorrect	incorrect
,	,	,
you	you	you
will	will	will
go	go	go
to	to	to
hell	hell	hell
.	.	.

therefore	therefor	therefore
it	it	it
is	is	is
foolish	foolish	foolish
to	to	to
be	be	be
an	an	an
atheist	atheist	atheist
.	.	.

response	respons	response
:	:	:

this	this	this
argument	argument	argument
is	is	is
known	known	known
as	as	a
pascal	pascal	pascal
'	'	'
s	s	s
wager	wager	wager
.	.	.

it	it	it
has	has	ha
several	sever	several
flaws	flaw	flaw
.	.	.

firstly	first	firstly
,	,	,
it	it	it
does	doe	doe
not	not	not
indicate	indic	indicate
which	which	which
religion	religion	religion
to	to	to
follow	follow	follow
.	.	.

indeed	inde	indeed
,	,	,
there	there	there
are	are	are
many	mani	many
mutually	mutual	mutually
exclusive	exclus	exclusive
and	and	and
contradictory	contradictori	contradictory
religions	religion	religion
out	out	out
there	there	there
.	.	.

this	this	this
is	is	is
often	often	often
described	describ	described
as	as	a
the	the	the
"	"	"
avoiding	avoid	avoiding
the	the	the
wrong	wrong	wrong
hell	hell	hell
"	"	"
problem	problem	problem
.	.	.

if	if	if
a	a	a
person	person	person
is	is	is
a	a	a
follower	follow	follower
of	of	of
religion	religion	religion
x	x	x
,	,	,
he	he	he
may	may	may
end	end	end
up	up	up
in	in	in
religion	religion	religion
y	y	y
'	'	'
s	s	s
version	version	version
of	of	of
hell	hell	hell
.	.	.

secondly	second	secondly
,	,	,
the	the	the
statement	statement	statement
that	that	that
"	"	"
if	if	if
you	you	you
believe	believ	believe
in	in	in
god	god	god
and	and	and
turn	turn	turn
out	out	out
to	to	to
be	be	be
incorrect	incorrect	incorrect
,	,	,
you	you	you
have	have	have
lost	lost	lost
nothing	noth	nothing
"	"	"
is	is	is
not	not	not
true	true	true
.	.	.

suppose	suppos	suppose
you	you	you
'	'	'
re	re	re
believing	believ	believing
in	in	in
the	the	the
wrong	wrong	wrong
god	god	god
-	-	-
-	-	-
the	the	the
true	true	true
god	god	god
might	might	might
punish	punish	punish
you	you	you
for	for	for
your	your	your
foolishness	foolish	foolishness
.	.	.

consider	consid	consider
also	also	also
the	the	the
deaths	death	death
that	that	that
have	have	have
resulted	result	resulted
from	from	from
people	peopl	people
rejecting	reject	rejecting
medicine	medicin	medicine
in	in	in
favour	favour	favour
of	of	of
prayer	prayer	prayer
.	.	.

another	anoth	another
flaw	flaw	flaw
in	in	in
the	the	the
argument	argument	argument
is	is	is
that	that	that
it	it	it
is	is	is
based	base	based
on	on	on
the	the	the
assumption	assumpt	assumption
that	that	that
the	the	the
two	two	two
possibilities	possibl	possibility
are	are	are
equally	equal	equally
likely	like	likely
-	-	-
-	-	-
or	or	or
at	at	at
least	least	least
,	,	,
that	that	that
they	they	they
are	are	are
of	of	of
comparable	compar	comparable
likelihood	likelihood	likelihood
.	.	.

if	if	if
,	,	,
in	in	in
fact	fact	fact
,	,	,
the	the	the
possibility	possibl	possibility
of	of	of
there	there	there
being	be	being
a	a	a
god	god	god
is	is	is
close	close	close
to	to	to
zero	zero	zero
,	,	,
the	the	the
argument	argument	argument
becomes	becom	becomes
much	much	much
less	less	less
persuasive	persuas	persuasive
.	.	.

so	so	so
sadly	sad	sadly
the	the	the
argument	argument	argument
is	is	is
only	onli	only
likely	like	likely
to	to	to
convince	convinc	convince
those	those	those
who	who	who
believe	believ	believe
already	alreadi	already
.	.	.

also	also	also
,	,	,
many	mani	many
feel	feel	feel
that	that	that
for	for	for
intellectually	intellectu	intellectually
honest	honest	honest
people	peopl	people
,	,	,
belief	belief	belief
is	is	is
based	base	based
on	on	on
evidence	evid	evidence
,	,	,
with	with	with
some	some	some
amount	amount	amount
of	of	of
intuition	intuit	intuition
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
matter	matter	matter
of	of	of
will	will	will
or	or	or
cost	cost	cost
-	-	-
benefit	benefit	benefit
analysis	analysi	analysis
.	.	.

formally	formal	formally
speaking	speak	speaking
,	,	,
the	the	the
argument	argument	argument
consists	consist	consists
of	of	of
four	four	four
statements	statement	statement
:	:	:

1	1	1
.	.	.

one	one	one
does	doe	doe
not	not	not
know	know	know
whether	whether	whether
god	god	god
exists	exist	exists
.	.	.

2	2	2
.	.	.

not	not	not
believing	believ	believing
in	in	in
god	god	god
is	is	is
bad	bad	bad
for	for	for
one	one	one
'	'	'
s	s	s
eternal	etern	eternal
soul	soul	soul
if	if	if
god	god	god
does	doe	doe

exist	exist	exist
.	.	.

3	3	3
.	.	.

believing	believ	believing
in	in	in
god	god	god
is	is	is
of	of	of
no	no	no
consequence	consequ	consequence
if	if	if
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

4	4	4
.	.	.

therefore	therefor	therefore
it	it	it
is	is	is
in	in	in
one	one	one
'	'	'
s	s	s
interest	interest	interest
to	to	to
believe	believ	believe
in	in	in
god	god	god
.	.	.

there	there	there
are	are	are
two	two	two
approaches	approach	approach
to	to	to
the	the	the
argument	argument	argument
.	.	.

the	the	the
first	first	first
is	is	is
to	to	to
view	view	view
1	1	1
as	as	a
an	an	an
assumption	assumpt	assumption
,	,	,
and	and	and
2	2	2
as	as	a
a	a	a
consequence	consequ	consequence
of	of	of
it	it	it
.	.	.

one	one	one
problem	problem	problem
with	with	with
this	this	this
approach	approach	approach
,	,	,
in	in	in
the	the	the
abstract	abstract	abstract
,	,	,
is	is	is
that	that	that
it	it	it
creates	creat	creates
information	inform	information
from	from	from
no	no	no
information	inform	information
.	.	.

this	this	this
is	is	is
considered	consid	considered
invalid	invalid	invalid
in	in	in
information	inform	information
theory	theori	theory
.	.	.

statement	statement	statement
1	1	1
indicates	indic	indicates
one	one	one
has	has	ha
no	no	no
information	inform	information
about	about	about
god	god	god
-	-	-
-	-	-
but	but	but
statement	statement	statement
2	2	2
indicates	indic	indicates
that	that	that
beneficial	benefici	beneficial
information	inform	information
can	can	can
be	be	be
gained	gain	gained
from	from	from
the	the	the
absolute	absolut	absolute
lack	lack	lack
of	of	of
information	inform	information
about	about	about
god	god	god
.	.	.

this	this	this
violates	violat	violates
information	inform	information
entropy	entropi	entropy
-	-	-
-	-	-
information	inform	information
has	has	ha
been	been	been
extracted	extract	extracted
from	from	from
no	no	no
information	inform	information
,	,	,
at	at	at
no	no	no
"	"	"
cost	cost	cost
"	"	"
.	.	.

the	the	the
alternative	altern	alternative
approach	approach	approach
is	is	is
to	to	to
claim	claim	claim
that	that	that
1	1	1
and	and	and
2	2	2
are	are	are
both	both	both
assumptions	assumpt	assumption
.	.	.

the	the	the
problem	problem	problem
with	with	with
this	this	this
is	is	is
that	that	that
2	2	2
is	is	is
then	then	then
basically	basic	basically
an	an	an
assumption	assumpt	assumption
which	which	which
states	state	state
the	the	the
christian	christian	christian
position	posit	position
,	,	,
and	and	and
only	onli	only
a	a	a
christian	christian	christian
will	will	will
agree	agre	agree
with	with	with
that	that	that
assumption	assumpt	assumption
.	.	.

the	the	the
argument	argument	argument
thus	thus	thus
collapses	collaps	collapse
to	to	to
"	"	"
if	if	if
you	you	you
are	are	are
a	a	a
christian	christian	christian
,	,	,
it	it	it
is	is	is
in	in	in
your	your	your
interests	interest	interest
to	to	to
believe	believ	believe
in	in	in
god	god	god
"	"	"
-	-	-
-	-	-
a	a	a
rather	rather	rather
vacuous	vacuous	vacuous
tautology	tautolog	tautology
,	,	,
and	and	and
not	not	not
the	the	the
way	way	way
pascal	pascal	pascal
intended	intend	intended
the	the	the
argument	argument	argument
to	to	to
be	be	be
viewed	view	viewed
.	.	.

the	the	the
biggest	biggest	biggest
reason	reason	reason
why	whi	why
pascal	pascal	pascal
'	'	'
s	s	s
wager	wager	wager
is	is	is
a	a	a
failure	failur	failure
is	is	is
that	that	that
if	if	if
god	god	god
is	is	is
omniscient	omnisci	omniscient
he	he	he
will	will	will
certainly	certain	certainly
know	know	know
who	who	who
really	realli	really
believes	believ	belief
and	and	and
who	who	who
believes	believ	belief
as	as	a
a	a	a
wager	wager	wager
.	.	.

he	he	he
will	will	will
spurn	spurn	spurn
the	the	the
latter	latter	latter
.	.	.
.	.	.
.	.	.

assuming	assum	assuming
he	he	he
actually	actual	actually
cares	care	care
at	at	at
all	all	all
whether	whether	whether
people	peopl	people
believe	believ	believe
in	in	in
him	him	him
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

subject	subject	subject
:	:	:
what	what	what
is	is	is
occam	occam	occam
'	'	'
s	s	s
razor	razor	razor
?	?	?

typical	typic	typical
posting	post	posting
:	:	:

people	peopl	people
keep	keep	keep
talking	talk	talking
about	about	about
occam	occam	occam
'	'	'
s	s	s
razor	razor	razor
.	.	.

what	what	what
is	is	is
it	it	it
?	?	?

response	respons	response
:	:	:

william	william	william
of	of	of
occam	occam	occam
formulated	formul	formulated
a	a	a
principle	principl	principle
which	which	which
has	has	ha
become	becom	become
known	known	known
as	as	a
occam	occam	occam
'	'	'
s	s	s
razor	razor	razor
.	.	.

in	in	in
its	it	it
original	origin	original
form	form	form
,	,	,
it	it	it
said	said	said
"	"	"
do	do	do
not	not	not
multiply	multipli	multiply
entities	entiti	entity
unnecessarily	unnecessarili	unnecessarily
.	.	.
"	"	"
that	that	that
is	is	is
,	,	,
if	if	if
you	you	you
can	can	can
explain	explain	explain
something	someth	something
without	without	without
supposing	suppos	supposing
the	the	the
existence	exist	existence
of	of	of
some	some	some
entity	entiti	entity
,	,	,
then	then	then
do	do	do
so	so	so
.	.	.

nowadays	nowaday	nowadays
when	when	when
people	peopl	people
refer	refer	refer
to	to	to
occam	occam	occam
'	'	'
s	s	s
razor	razor	razor
