"	"	"
it	it	it
was	was	wa
also	also	also
common	common	common
knowledge	knowledg	knowledge
as	as	a
prescribed	prescrib	prescribed
by	by	by
islamic	islam	islamic
law	law	law
,	,	,
that	that	that
the	the	the

>	>	>
sentence	sentenc	sentence
was	was	wa
only	onli	only
applicable	applic	applicable
where	where	where
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
islamic	islam	islamic
law	law	law

>	>	>
applies	appli	applies
.	.	.

moreover	moreov	moreover
,	,	,
the	the	the
sentence	sentenc	sentence
has	has	ha
to	to	to
be	be	be
passed	pass	passed
by	by	by
an	an	an
islamic	islam	islamic
court	court	court

>	>	>
and	and	and
executed	execut	executed
by	by	by
the	the	the
state	state	state
machinery	machineri	machinery
through	through	through
the	the	the
due	due	due
process	process	process
of	of	of
the	the	the
law	law	law
.	.	.

>	>	>
even	even	even
in	in	in
islamic	islam	islamic
countries	countri	country
,	,	,
let	let	let
alone	alon	alone
in	in	in
non	non	non
-	-	-
muslim	muslim	muslim
lands	land	land
,	,	,
individuals	individu	individual

>	>	>
cannot	cannot	cannot
take	take	take
the	the	the
law	law	law
into	into	into
their	their	their
own	own	own
hands	hand	hand
.	.	.

the	the	the
sentence	sentenc	sentence
when	when	when
passed	pass	passed
,	,	,
>	>	>
must	must	must
be	be	be
carried	carri	carried
out	out	out
by	by	by
the	the	the
state	state	state
through	through	through
the	the	the
usual	usual	usual
machinery	machineri	machinery
and	and	and
not	not	not
by	by	by

>	>	>
individuals	individu	individual
.	.	.

indeed	inde	indeed
it	it	it
becomes	becom	becomes
a	a	a
criminal	crimin	criminal
act	act	act
to	to	to
take	take	take
the	the	the
law	law	law
into	into	into

>	>	>
one	one	one
'	'	'
s	s	s
own	own	own
hands	hand	hand
and	and	and
punish	punish	punish
the	the	the
offender	offend	offender
unless	unless	unless
it	it	it
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of

>	>	>
self	self	self
-	-	-
defence	defenc	defence
.	.	.

moreover	moreov	moreover
,	,	,
the	the	the
offender	offend	offender
must	must	must
be	be	be
brought	brought	brought
to	to	to
the	the	the
notice	notic	notice
of	of	of

>	>	>
the	the	the
court	court	court
and	and	and
it	it	it
is	is	is
the	the	the
court	court	court
who	who	who
shoud	shoud	shoud
decide	decid	decide
how	how	how
to	to	to
deal	deal	deal
with	with	with
him	him	him
.	.	.

>	>	>
this	this	this
law	law	law
applies	appli	applies
equally	equal	equally
to	to	to
muslim	muslim	muslim
as	as	a
well	well	well
as	as	a
non	non	non
-	-	-
muslim	muslim	muslim
territories	territori	territory
.	.	.

i	i	i
agree	agre	agree
fully	fulli	fully
with	with	with
the	the	the
above	abov	above
statement	statement	statement
and	and	and
is	is	is
*	*	*
precisely	precis	precisely
*	*	*
what	what	what
i	i	i
meant	meant	meant
by	by	by
my	my	my
previous	previous	previous
statements	statement	statement
about	about	about
islam	islam	islam
not	not	not
being	be	being
anarchist	anarchist	anarchist
and	and	and
the	the	the
law	law	law
not	not	not
being	be	being
_enforcible_	_enforcible_	_enforcible_
despite	despit	despite
the	the	the
_law_	_law_	_law_
being	be	being
applicable	applic	applicable
.	.	.

>	>	>
hence	henc	hence
,	,	,
on	on	on
such	such	such
clarification	clarif	clarification
from	from	from
the	the	the
ulama	ulama	ulama
[	[	[
islamic	islam	islamic
scholars	scholar	scholar
]	]	]
,	,	,
muslims	muslim	muslim

>	>	>
in	in	in
britain	britain	britain
before	befor	before
and	and	and
after	after	after
imam	imam	imam
khomeini	khomeini	khomeini
'	'	'
s	s	s
fatwa	fatwa	fatwa
made	made	made
it	it	it
very	veri	very
clear	clear	clear

>	>	>
that	that	that
since	sinc	since
islamic	islam	islamic
law	law	law
is	is	is
not	not	not
applicable	applic	applicable
to	to	to
britain	britain	britain
,	,	,
the	the	the
hadd	hadd	hadd

>	>	>
[	[	[
compulsory	compulsori	compulsory
]	]	]
punishment	punish	punishment
cannot	cannot	cannot
be	be	be
applied	appli	applied
here	here	here
.	.	.
"	"	"

i	i	i
disagree	disagre	disagree
with	with	with
this	this	this
conclusion	conclus	conclusion
about	about	about
the	the	the
_applicability_	_applicability_	_applicability_
of	of	of
the	the	the
islamic	islam	islamic
law	law	law
to	to	to
all	all	all
muslims	muslim	muslim
,	,	,
wherever	wherev	wherever
they	they	they
may	may	may
be	be	be
.	.	.

the	the	the
above	abov	above
conclusion	conclus	conclusion
does	doe	doe
not	not	not
strictly	strict	strictly
follow	follow	follow
from	from	from
the	the	the
foregoing	forego	foregoing
,	,	,
but	but	but
only	onli	only
the	the	the
conclusion	conclus	conclusion
that	that	that
the	the	the
fatwa	fatwa	fatwa
cannot	cannot	cannot
be	be	be
*	*	*
enforced	enforc	enforced
*	*	*
according	accord	according
to	to	to
islamic	islam	islamic
law	law	law
.	.	.

however	howev	however
,	,	,
i	i	i
do	do	do
agree	agre	agree
that	that	that
the	the	the
punishment	punish	punishment
cannot	cannot	cannot
be	be	be
applied	appli	applied
to	to	to
rushdie	rushdi	rushdie
even	even	even
*	*	*
were	were	were
*	*	*
it	it	it
well	well	well
founded	found	founded
.	.	.

>	>	>
wow	wow	wow
.	.	.
.	.	.
.	.	.

from	from	from
the	the	the
above	abov	above
,	,	,
it	it	it
looks	look	look
like	like	like
that	that	that
from	from	from
an	an	an
islamic	islam	islamic
viewpoint	viewpoint	viewpoint

>	>	>
khomeini	khomeini	khomeini
'	'	'
s	s	s
"	"	"
fatwa	fatwa	fatwa
"	"	"
constitutes	constitut	constitutes
a	a	a
"	"	"
criminal	crimin	criminal
act	act	act
"	"	"
.	.	.
.	.	.
.	.	.
.	.	.

perhaps	perhap	perhaps
i	i	i
could	could	could

>	>	>
even	even	even
go	go	go
out	out	out
on	on	on
a	a	a
limb	limb	limb
and	and	and
call	call	call
khomeini	khomeini	khomeini
a	a	a
"	"	"
criminal	crimin	criminal
"	"	"
on	on	on
this	this	this
basis	basi	basis
.	.	.
.	.	.
.	.	.
.	.	.

certainly	certain	certainly
putting	put	putting
a	a	a
price	price	price
on	on	on
the	the	the
head	head	head
of	of	of
rushdie	rushdi	rushdie
in	in	in
britain	britain	britain
is	is	is
a	a	a
criminal	crimin	criminal
act	act	act
according	accord	according
to	to	to
islamic	islam	islamic
law	law	law
.	.	.

>	>	>
anyhow	anyhow	anyhow
,	,	,
i	i	i
think	think	think
it	it	it
is	is	is
understood	understood	understood
by	by	by
_knowledgeable_	_knowledgeable_	_knowledgeable_
muslims	muslim	muslim
that	that	that

>	>	>
khomeini	khomeini	khomeini
'	'	'
s	s	s
"	"	"
fatwa	fatwa	fatwa
"	"	"
is	is	is
islamically	islam	islamically
illegitimate	illegitim	illegitimate
,	,	,
at	at	at
least	least	least
on	on	on
the	the	the
basis	basi	basis

>	>	>
expounded	expound	expounded
above	abov	above
.	.	.

others	other	others
,	,	,
such	such	such
as	as	a
myself	myself	myself
and	and	and
others	other	others
who	who	who
have	have	have
posted	post	posted
here	here	here

>	>	>
(	(	(
particularly	particular	particularly
umar	umar	umar
khan	khan	khan
and	and	and
gregg	gregg	gregg
jaeger	jaeger	jaeger
,	,	,
i	i	i
think	think	think
)	)	)
go	go	go
further	further	further
and	and	and
say	say	say

>	>	>
that	that	that
even	even	even
the	the	the
punishment	punish	punishment
constituted	constitut	constituted
in	in	in
the	the	the
fatwa	fatwa	fatwa
is	is	is
against	against	against
islamic	islam	islamic
law	law	law

>	>	>
according	accord	according
to	to	to
our	our	our
understanding	understand	understanding
.	.	.

yes	yes	yes
.	.	.

gregg	gregg	gregg
