m	m	m
not	not	not
particularly	particular	particularly
impressed	impress	impressed
with	with	with
problems	problem	problem
of	of	of

>	>	>
conceptualization	conceptu	conceptualization
.	.	.

the	the	the
problem	problem	problem
in	in	in
this	this	this
case	case	case
is	is	is
at	at	at
least	least	least
as	as	a
bad	bad	bad
as	as	a
that	that	that
of	of	of

>	>	>
trying	tri	trying
to	to	to
explain	explain	explain
quantum	quantum	quantum
mechanics	mechan	mechanic
and	and	and
relativity	relat	relativity
in	in	in
the	the	the
terms	term	term
of	of	of
ordinary	ordinari	ordinary

>	>	>
experience	experi	experience
.	.	.

one	one	one
can	can	can
get	get	get
some	some	some
rough	rough	rough
understanding	understand	understanding
,	,	,
but	but	but
the	the	the
language	languag	language
is	is	is
,	,	,
from	from	from

>	>	>
the	the	the
perspective	perspect	perspective
of	of	of
ordinary	ordinari	ordinary
phenomena	phenomena	phenomenon
,	,	,
inconsistent	inconsist	inconsistent
,	,	,
and	and	and
from	from	from
the	the	the

>	>	>
perspective	perspect	perspective
of	of	of
what	what	what
'	'	'
s	s	s
being	be	being
described	describ	described
,	,	,
rather	rather	rather
inexact	inexact	inexact
(	(	(
to	to	to
be	be	be
charitable	charit	charitable
)	)	)
.	.	.

>	>	>

exactly	exact	exactly
why	whi	why
science	scienc	science
uses	use	us
mathematics	mathemat	mathematics
.	.	.

qm	qm	qm
representation	represent	representation
in	in	in
natural	natur	natural
language	languag	language
is	is	is
not	not	not
supposed	suppos	supposed
to	to	to
replace	replac	replace
the	the	the
elaborate	elabor	elaborate
representation	represent	representation
in	in	in
mathematical	mathemat	mathematical
terminology	terminolog	terminology
.	.	.

nor	nor	nor
is	is	is
it	it	it
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
truth	truth	truth
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
representation	represent	representation
of	of	of
gods	god	god
or	or	or
religions	religion	religion
in	in	in
ordinary	ordinari	ordinary
language	languag	language
.	.	.

admittedly	admit	admittedly
,	,	,
not	not	not
every	everi	every
religion	religion	religion
says	say	say
so	so	so
,	,	,
but	but	but
a	a	a
fancy	fanci	fancy
side	side	side
effect	effect	effect
of	of	of
their	their	their
inept	inept	inept
representations	represent	representation
are	are	are
the	the	the
eternal	etern	eternal
hassles	hassl	hassle
between	between	between
religions	religion	religion
.	.	.

and	and	and
qm	qm	qm
allows	allow	allows
for	for	for
making	make	making
experiments	experi	experiment
that	that	that
will	will	will
lead	lead	lead
to	to	to
results	result	result
that	that	that
will	will	will
be	be	be
agreed	agre	agreed
upon	upon	upon
as	as	a
being	be	being
similar	similar	similar
.	.	.

show	show	show
me	me	me
something	someth	something
similar	similar	similar
in	in	in
religion	religion	religion
.	.	.

>	>	>
an	an	an
analogous	analog	analogous
situation	situat	situation
(	(	(
supposedly	suppos	supposedly
)	)	)
obtains	obtain	obtains
in	in	in
metaphysics	metaphys	metaphysics
;	;	;
the	the	the
problem	problem	problem
is	is	is

>	>	>
that	that	that
the	the	the
"	"	"
better	better	better
"	"	"
descriptive	descript	descriptive
language	languag	language
is	is	is
not	not	not
available	avail	available
.	.	.

>	>	>

with	with	with
the	the	the
effect	effect	effect
that	that	that
the	the	the
models	model	model
presented	present	presented
are	are	are
useless	useless	useless
.	.	.

and	and	and
one	one	one
can	can	can
argue	argu	argue
that	that	that
the	the	the
other	other	other
way	way	way
around	around	around
,	,	,
namely	name	namely
that	that	that
the	the	the
only	onli	only
reason	reason	reason
metaphysics	metaphys	metaphysics
still	still	still
flourish	flourish	flourish
is	is	is
because	becaus	because
it	it	it
makes	make	make
no	no	no
statements	statement	statement
that	that	that
can	can	can
be	be	be
verified	verifi	verified
or	or	or
falsified	falsifi	falsified
-	-	-
showing	show	showing
that	that	that
it	it	it
is	is	is
bogus	bogus	bogus
.	.	.

>	>	>
>	>	>
and	and	and
in	in	in
case	case	case
it	it	it
holds	hold	hold
reliable	reliabl	reliable
information	inform	information
,	,	,
can	can	can
you	you	you
show	show	show
how	how	how
you	you	you
establish	establish	establish

>	>	>
>	>	>
that	that	that
?	?	?

>	>	>

>	>	>
this	this	this
word	word	word
"	"	"
reliable	reliabl	reliable
"	"	"
is	is	is
essentially	essenti	essentially
meaningless	meaningless	meaningless
in	in	in
the	the	the
context	context	context
-	-	-
-	-	-
unless	unless	unless
you	you	you

>	>	>
can	can	can
show	show	show
how	how	how
reliability	reliabl	reliability
can	can	can
be	be	be
determined	determin	determined
.	.	.

haven	haven	haven
'	'	'
t	t	t
you	you	you
read	read	read
the	the	the
many	mani	many
posts	post	post
about	about	about
what	what	what
reliability	reliabl	reliability
is	is	is
and	and	and
how	how	how
it	it	it
can	can	can
be	be	be
acheived	acheiv	acheived
respectively	respect	respectively
determined	determin	determined
?	?	?

benedikt	benedikt	benedikt
