|	|	|
>	>	>
>	>	>
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
no	no	no
.	.	.
for	for	for
if	if	if
he	he	he
did	did	did
,	,	,
he	he	he
would	would	would
violate	violat	violate
his	his	his
own	own	own
nature	natur	nature
which	which	which
he	he	he
cannot	cannot	cannot
do	do	do
.	.	.

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
it	it	it
is	is	is
god	god	god
'	'	'
s	s	s
nature	natur	nature
to	to	to
exist	exist	exist
.	.	.

he	he	he
is	is	is
,	,	,
after	after	after
all	all	all
,	,	,
the	the	the
"	"	"
i	i	i
am	am	am
"	"	"
which	which	which
is	is	is

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
a	a	a
statement	statement	statement
of	of	of
his	his	his
inherent	inher	inherent
existence	exist	existence
.	.	.

he	he	he
is	is	is
existence	exist	existence
itself	itself	itself
.	.	.

|	|	|
>	>	>
>	>	>
>	>	>
>	>	>
existence	exist	existence
cannot	cannot	cannot
"	"	"
not	not	not
-	-	-
exist	exist	exist
"	"	"
.	.	.

|	|	|
>	>	>
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
>	>	>
then	then	then
,	,	,
as	as	a
mentioned	mention	mentioned
above	abov	above
,	,	,
he	he	he
must	must	must
not	not	not
be	be	be
very	veri	very
omnipotent	omnipot	omnipotent
.	.	.

|	|	|
>	>	>
>	>	>
>	>	>

|	|	|
>	>	>

|	|	|
>	>	>
what	what	what
do	do	do
you	you	you
mean	mean	mean
by	by	by
omnipotent	omnipot	omnipotent
here	here	here
?	?	?

do	do	do
you	you	you
mean	mean	mean
by	by	by
"	"	"
omnipotent	omnipot	omnipotent
"	"	"

|	|	|
>	>	>
that	that	that
god	god	god
should	should	should
be	be	be
able	abl	able
to	to	to
do	do	do
anything	anyth	anything
/	/	/
everything	everyth	everything
?	?	?

this	this	this
creates	creat	creates

|	|	|
>	>	>
a	a	a
self	self	self
-	-	-
contradictory	contradictori	contradictory
definition	definit	definition
of	of	of
omnipotence	omnipot	omnipotence
which	which	which
is	is	is
effectively	effect	effectively

|	|	|
>	>	>
useless	useless	useless
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
to	to	to
be	be	be
descriptive	descript	descriptive
,	,	,
omnipotence	omnipot	omnipotence
must	must	must
mean	mean	mean
"	"	"
being	be	being
all	all	all
-	-	-
powerful	power	powerful
"	"	"
and	and	and

|	|	|
>	>	>
not	not	not
"	"	"
being	be	being
able	abl	able
to	to	to
do	do	do
anything	anyth	anything
/	/	/
everything	everyth	everything
"	"	"
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
let	let	let
me	me	me
illustrate	illustr	illustrate
by	by	by
analogy	analog	analogy
.	.	.

|	|	|
>	>	>
suppose	suppos	suppose
the	the	the
united	unit	united
states	state	state
were	were	were
the	the	the
only	onli	only
nuclear	nuclear	nuclear
power	power	power
on	on	on
earth	earth	earth
.	.	.

suppose	suppos	suppose

|	|	|
>	>	>
further	further	further
that	that	that
the	the	the
us	us	u
military	militari	military
could	could	could
not	not	not
effectively	effect	effectively
be	be	be
countered	counter	countered
by	by	by
any	ani	any

|	|	|
>	>	>
nation	nation	nation
or	or	or
group	group	group
of	of	of
nations	nation	nation
.	.	.

the	the	the
us	us	u
has	has	ha
the	the	the
power	power	power
to	to	to
go	go	go
into	into	into
any	ani	any
country	countri	country

|	|	|
>	>	>
at	at	at
any	ani	any
time	time	time
for	for	for
any	ani	any
reason	reason	reason
to	to	to
straighten	straighten	straighten
things	thing	thing
out	out	out
as	as	a
the	the	the
leaders	leader	leader
of	of	of
the	the	the

|	|	|
>	>	>
us	us	u
see	see	see
fit	fit	fit
.	.	.

the	the	the
us	us	u
would	would	would
be	be	be
militarily	militarili	militarily
"	"	"
omnipotent	omnipot	omnipotent
"	"	"
.	.	.

did	did	did
you	you	you
check	check	check
with	with	with
the	the	the
afghans	afghan	afghan
before	befor	before
posting	post	posting
this	this	this
?	?	?

they	they	they
might	might	might
disagree	disagre	disagree
.	.	.

jon	jon	jon
.	.	.
