>	>	>
it	it	it
would	would	would
seem	seem	seem
odd	odd	odd
if	if	if
homosexuality	homosexu	homosexuality
had	had	had
any	ani	any
evolutionary	evolutionari	evolutionary
function	function	function

[	[	[
deletions	delet	deletion
]	]	]

>	>	>
:	:	:
so	so	so
*	*	*
every	everi	every
*	*	*
time	time	time
a	a	a
man	man	man
has	has	ha
sex	sex	sex
with	with	with
a	a	a
woman	woman	woman
they	they	they
intend	intend	intend
to	to	to
produce	produc	produce
children	children	child
?	?	?

>	>	>
:	:	:
hmm	hmm	hmm
.	.	.
.	.	.
.	.	.
no	no	no
wonder	wonder	wonder
the	the	the
world	world	world
is	is	is
overpopulated	overpopul	overpopulated
.	.	.

obviously	obvious	obviously
you	you	you
keep	keep	keep
to	to	to
the	the	the

>	>	>
:	:	:
monty	monti	monty
python	python	python
song	song	song
:	:	:
"	"	"
every	everi	every
sperm	sperm	sperm
is	is	is
sacred	sacr	sacred
"	"	"
.	.	.

and	and	and
if	if	if
,	,	,
as	as	a
*	*	*
you	you	you
*	*	*
say	say	say
,	,	,
it	it	it
has	has	ha

>	>	>
:	:	:
a	a	a
purpose	purpos	purpose
as	as	a
a	a	a
means	mean	mean
to	to	to
limit	limit	limit
population	popul	population
growth	growth	growth
then	then	then
it	it	it
is	is	is
,	,	,
by	by	by
your	your	your
own	own	own

>	>	>
:	:	:
arguement	arguement	arguement
,	,	,
natural	natur	natural
.	.	.

>	>	>

>	>	>
consider	consid	consider
the	the	the
context	context	context
,	,	,
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
an	an	an
evolutionary	evolutionari	evolutionary
function	function	function
.	.	.

one	one	one

>	>	>
of	of	of
the	the	the
most	most	most
basic	basic	basic
requirements	requir	requirement
of	of	of
evolution	evolut	evolution
is	is	is
that	that	that
members	member	member
of	of	of
a	a	a

>	>	>
species	speci	specie
procreate	procreat	procreate
,	,	,
those	those	those
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
no	no	no
purpose	purpos	purpose
in	in	in
that	that	that
context	context	context
.	.	.

oh	oh	oh
?	?	?

i	i	i
guess	guess	guess
all	all	all
those	those	those
social	social	social
insects	insect	insect
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
ants	ant	ant
,	,	,
bees	bee	bee
,	,	,
etc	etc	etc
.	.	.
)	)	)
which	which	which
have	have	have
one	one	one
breeding	breed	breeding
queen	queen	queen
and	and	and
a	a	a
whole	whole	whole
passel	passel	passel
of	of	of
sterile	steril	sterile
workers	worker	worker
are	are	are
on	on	on
the	the	the
way	way	way
out	out	out
,	,	,
huh	huh	huh
?	?	?

>	>	>
:	:	:
these	these	these
days	day	day
is	is	is
just	just	just
ain	ain	ain
'	'	'
t	t	t
true	true	true
!	!	!

people	peopl	people
can	can	can
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
to	to	to
have	have	have

>	>	>
:	:	:
children	children	child
and	and	and
when	when	when
.	.	.

soon	soon	soon
they	they	they
will	will	will
be	be	be
able	abl	able
to	to	to
choose	choos	choose
it	it	it
'	'	'
s	s	s
sex	sex	sex
&	&	&
c	c	c
(	(	(
but	but	but
that	that	that
'	'	'
s	s	s

>	>	>
:	:	:
another	anoth	another
arguement	arguement	arguement
.	.	.
.	.	.
.	.	.
)	)	)
so	so	so
it	it	it
'	'	'
s	s	s
more	more	more
of	of	of
a	a	a
"	"	"
lifestyle	lifestyl	lifestyle
"	"	"
decision	decis	decision
.	.	.

again	again	again
by	by	by

>	>	>
:	:	:
your	your	your
arguement	arguement	arguement
,	,	,
since	sinc	since
homosexuals	homosexu	homosexual
can	can	can
not	not	not
(	(	(
or	or	or
choose	choos	choose
not	not	not
)	)	)
to	to	to
reproduce	reproduc	reproduce
they	they	they

>	>	>
:	:	:
must	must	must
be	be	be
akin	akin	akin
to	to	to
people	peopl	people
who	who	who
decide	decid	decide
to	to	to
have	have	have
sex	sex	sex
but	but	but
not	not	not
children	children	child
.	.	.

both	both	both
are	are	are

>	>	>
:	:	:
as	as	a
"	"	"
unnatural	unnatur	unnatural
"	"	"
as	as	a
each	each	each
other	other	other
.	.	.

>	>	>

>	>	>
yet	yet	yet
another	anoth	another
non	non	non
-	-	-
sequitur	sequitur	sequitur
.	.	.

sex	sex	sex
is	is	is
an	an	an
evolutionary	evolutionari	evolutionary
function	function	function
that	that	that
exists	exist	exists

>	>	>
for	for	for
procreation	procreat	procreation
,	,	,
that	that	that
it	it	it
is	is	is
also	also	also
recreation	recreat	recreation
is	is	is
incidental	incident	incidental
.	.	.

that	that	that

>	>	>
homosexuals	homosexu	homosexual
don	don	don
'	'	'
t	t	t
procreate	procreat	procreate
means	mean	mean
that	that	that
sex	sex	sex
is	is	is
-	-	-
only	onli	only
-	-	-
recreation	recreat	recreation
and	and	and

>	>	>
nothing	noth	nothing
more	more	more
;	;	;
they	they	they
serve	serv	serve
no	no	no
-	-	-
evolutionary	evolutionari	evolutionary
-	-	-
purpose	purpos	purpose
.	.	.

i	i	i
refer	refer	refer
you	you	you
to	to	to
the	the	the
bonobos	bonobo	bonobo
,	,	,
a	a	a
species	speci	specie
of	of	of
primate	primat	primate
as	as	a
closeley	closeley	closeley
related	relat	related
to	to	to
humans	human	human
as	as	a
chimpanzees	chimpanze	chimpanzee
(	(	(
that	that	that
is	is	is
,	,	,
very	veri	very
closely	close	closely
)	)	)
.	.	.

they	they	they
have	have	have
sex	sex	sex
all	all	all
the	the	the
time	time	time
,	,	,
homosexual	homosexu	homosexual
as	as	a
well	well	well
as	as	a
heterosexual	heterosexu	heterosexual
.	.	.

when	when	when
the	the	the
group	group	group
finds	find	find
food	food	food
,	,	,
they	they	they
have	have	have
sex	sex	sex
.	.	.

before	befor	before
the	the	the
go	go	go
to	to	to
sleep	sleep	sleep
at	at	at
night	night	night
,	,	,
they	they	they
have	have	have
sex	sex	sex
.	.	.

after	after	after
they	they	they
escape	escap	escape
from	from	from
or	or	or
fight	fight	fight
off	off	off
prdators	prdator	prdators
,	,	,
they	they	they
have	have	have
sex	sex	sex
.	.	.

sex	sex	sex
serves	serv	serf
a	a	a
very	veri	very
important	import	important
social	social	social
function	function	function
above	abov	above
and	and	and
beyond	beyond	beyond
reproduction	reproduct	reproduction
in	in	in
this	this	this
species	speci	specie
.	.	.

a	a	a
species	speci	specie
closely	close	closely
related	relat	related
to	to	to
humans	human	human
.	.	.

there	there	there
is	is	is
some	some	some
indication	indic	indication
that	that	that
sex	sex	sex
performs	perform	performs
a	a	a
social	social	social
function	function	function
in	in	in
humans	human	human
,	,	,
as	as	a
well	well	well
,	,	,
but	but	but
even	even	even
if	if	if
not	not	not
,	,	,
this	this	this
shows	show	show
that	that	that
such	such	such
a	a	a
function	function	function
is	is	is
not	not	not
*	*	*
impossible	imposs	impossible
*	*	*
.	.	.

sincerely	sincer	sincerely
,	,	,

ray	ray	ray
ingles	ingl	ingles
ingles@engin.umich.edu	ingles@engin.umich.edu	ingles@engin.umich.edu

"	"	"
the	the	the
meek	meek	meek
can	can	can
*	*	*
have	have	have
*	*	*
the	the	the
earth	earth	earth
.	.	.

the	the	the
rest	rest	rest
of	of	of
us	us	u
are	are	are
going	go	going
to	to	to
the	the	the
stars	star	star
!	!	!
"	"	"
-	-	-
robert	robert	robert
a	a	a
.	.	.

heinlein	heinlein	heinlein
