"	"	"
objectivism	objectiv	objectivism
:	:	:
the	the	the
belief	belief	belief
that	that	that
there	there	there
are	are	are
certain	certain	certain
moral	moral	moral
truths	truth	truth
that	that	that
would	would	would
remain	remain	remain
true	true	true
whatever	whatev	whatever
anyone	anyon	anyone
or	or	or
everyone	everyon	everyone
thought	thought	thought
or	or	or
desired	desir	desired
.	.	.

for	for	for
instance	instanc	instance
,	,	,
'	'	'
no	no	no
one	one	one
should	should	should
ever	ever	ever
deliberately	deliber	deliberately
inflict	inflict	inflict
pain	pain	pain
on	on	on
another	anoth	another
simply	simpli	simply
to	to	to
take	take	take
pleasure	pleasur	pleasure
in	in	in
his	his	his
suffering	suffer	suffering
'	'	'
might	might	might
be	be	be
thought	thought	thought
of	of	of
as	as	a
a	a	a
plausible	plausibl	plausible
example	exampl	example
.	.	.

even	even	even
in	in	in
a	a	a
world	world	world
of	of	of
sadists	sadist	sadist
who	who	who
all	all	all
rejected	reject	rejected
it	it	it
,	,	,
the	the	the
contention	content	contention
remains	remain	remains
true	true	true
,	,	,
just	just	just
as	as	a
'	'	'
5	5	5
+	+	+
7	7	7
=	=	=
12	12	12
'	'	'
remains	remain	remains
correct	correct	correct
even	even	even
if	if	if
there	there	there
is	is	is
no	no	no
one	one	one
left	left	left
to	to	to
count	count	count
.	.	.

the	the	the
problem	problem	problem
for	for	for
the	the	the
objectivist	objectivist	objectivist
is	is	is
to	to	to
determine	determin	determine
the	the	the
status	status	status
of	of	of
moral	moral	moral
truths	truth	truth
and	and	and
the	the	the
method	method	method
by	by	by
which	which	which
they	they	they
can	can	can
be	be	be
established	establish	established
.	.	.

if	if	if
we	we	we
accept	accept	accept
that	that	that
such	such	such
judgements	judgement	judgement
are	are	are
not	not	not
reports	report	report
of	of	of
what	what	what
is	is	is
but	but	but
only	onli	only
relate	relat	relate
to	to	to
what	what	what
ought	ought	ought
to	to	to
be	be	be
(	(	(
see	see	see
naturalistic	naturalist	naturalistic
fallacy	fallaci	fallacy
)	)	)
then	then	then
they	they	they
cannot	cannot	cannot
be	be	be
proved	prove	proved
by	by	by
any	ani	any
facts	fact	fact
about	about	about
the	the	the
nature	natur	nature
of	of	of
the	the	the
world	world	world
.	.	.

nor	nor	nor
can	can	can
they	they	they
be	be	be
analytic	analyt	analytic
,	,	,
since	sinc	since
this	this	this
would	would	would
involve	involv	involve
lack	lack	lack
of	of	of
action	action	action
-	-	-
guiding	guid	guiding
content	content	content
;	;	;
'	'	'
one	one	one
ought	ought	ought
always	alway	always
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
'	'	'
is	is	is
plainly	plain	plainly
true	true	true
in	in	in
virtue	virtu	virtue
of	of	of
the	the	the
vords	vord	vords
involved	involv	involved
but	but	but
it	it	it
is	is	is
unhelpful	unhelp	unhelpful
as	as	a
a	a	a
practical	practic	practical
guide	guid	guide
to	to	to
action	action	action
(	(	(
see	see	see
analytic	analyt	analytic
and	and	and
synthetic	synthet	synthetic
)	)	)
.	.	.

at	at	at
this	this	this
point	point	point
the	the	the
objectivist	objectivist	objectivist
may	may	may
talk	talk	talk
of	of	of
'	'	'
self	self	self
-	-	-
evident	evid	evident
truths	truth	truth
'	'	'
,	,	,
but	but	but
can	can	can
he	he	he
deny	deni	deny
the	the	the
subjectivist	subjectivist	subjectivist
'	'	'
s	s	s
claim	claim	claim
that	that	that
self	self	self
-	-	-
evidence	evid	evidence
is	is	is
in	in	in
the	the	the
mind	mind	mind
of	of	of
the	the	the
beholder	behold	beholder
?	?	?

if	if	if
not	not	not
,	,	,
what	what	what
is	is	is
left	left	left
of	of	of
the	the	the
claim	claim	claim
that	that	that
some	some	some
moral	moral	moral
judgements	judgement	judgement
are	are	are
true	true	true
?	?	?

the	the	the
subjectivist	subjectivist	subjectivist
may	may	may
well	well	well
feel	feel	feel
that	that	that
all	all	all
that	that	that
remains	remain	remains
is	is	is
that	that	that
there	there	there
are	are	are
some	some	some
moral	moral	moral
judgements	judgement	judgement
with	with	with
which	which	which
he	he	he
would	would	would
wish	wish	wish
to	to	to
associate	associ	associate
himself	himself	himself
.	.	.

to	to	to
hold	hold	hold
a	a	a
moral	moral	moral
opinion	opinion	opinion
is	is	is
,	,	,
he	he	he
suggests	suggest	suggests
,	,	,
not	not	not
to	to	to
know	know	know
something	someth	something
to	to	to
be	be	be
true	true	true
but	but	but
to	to	to
have	have	have
preferences	prefer	preference
regarding	regard	regarding
human	human	human
activity	activ	activity
.	.	.
"	"	"

david	david	david
nye	nye	nye
(	(	(
nyeda@cnsvax.uwec.edu	nyeda@cnsvax.uwec.edu	nyeda@cnsvax.uwec.edu
)	)	)
.	.	.

midelfort	midelfort	midelfort
clinic	clinic	clinic
,	,	,
eau	eau	eau
claire	clair	claire
wi	wi	wi
this	this	this
is	is	is
patently	patent	patently
absurd	absurd	absurd
;	;	;
but	but	but
whoever	whoever	whoever
wishes	wish	wish
to	to	to
become	becom	become
a	a	a
philosopher	philosoph	philosopher
must	must	must
learn	learn	learn
not	not	not
to	to	to
be	be	be
frightened	frighten	frightened
by	by	by
absurdities	absurd	absurdity
.	.	.

-	-	-
-	-	-
bertrand	bertrand	bertrand
russell	russel	russell
