rules	rule	rule
for	for	for
when	when	when
it	it	it
'	'	'
s	s	s
allowable	allow	allowable
to	to	to
rape	rape	rape

>	>	>
|	|	|
>	>	>
prisoners	prison	prisoner
,	,	,
what	what	what
the	the	the
codes	code	code
are	are	are
about	about	about
that	that	that
,	,	,
etc	etc	etc
.	.	.

could	could	could
some	some	some
more	more	more

>	>	>
|	|	|
>	>	>
knowledgable	knowledg	knowledgable
soul	soul	soul
than	than	than
i	i	i
please	pleas	please
let	let	let
me	me	me
know	know	know
some	some	some
references	refer	reference
?	?	?

>	>	>

>	>	>
he	he	he
asked	ask	asked
a	a	a
very	veri	very
narrow	narrow	narrow
question	question	question
,	,	,
and	and	and
i	i	i
gave	gave	gave
a	a	a
very	veri	very
narrow	narrow	narrow
answer	answer	answer
.	.	.

>	>	>

yes	yes	yes
,	,	,
sorry	sorri	sorry
.	.	.

i	i	i
have	have	have
got	got	got
that	that	that
wrong	wrong	wrong
.	.	.

my	my	my
apology	apolog	apology
.	.	.

(	(	(
deletion	delet	deletion
)	)	)

>	>	>
no	no	no
.	.	.
david	david	david
hunt	hunt	hunt
'	'	'
s	s	s
post	post	post
didn	didn	didn
'	'	'
t	t	t
mention	mention	mention
a	a	a
god	god	god
,	,	,
nor	nor	nor
did	did	did
my	my	my
response	respons	response
.	.	.

>	>	>
you	you	you
were	were	were
the	the	the
first	first	first
to	to	to
bring	bring	bring
up	up	up
the	the	the
idea	idea	idea
of	of	of
the	the	the
bible	bibl	bible
being	be	being
"	"	"
given	given	given

>	>	>
by	by	by
god	god	god
"	"	"
.	.	.

most	most	most
jews	jew	jew
don	don	don
'	'	'
t	t	t
believe	believ	believe
this	this	this
in	in	in
any	ani	any
literal	liter	literal
sense	sens	sense
.	.	.

>	>	>

so	so	so
?	?	?

no	no	no
fun	fun	fun
,	,	,
but	but	but
i	i	i
must	must	must
have	have	have
met	met	met
the	the	the
minority	minor	minority
then	then	then
.	.	.

and	and	and
"	"	"
given	given	given
by	by	by
god	god	god
"	"	"
refers	refer	refers
to	to	to
any	ani	any
action	action	action
whereby	wherebi	whereby
a	a	a
god	god	god
god	god	god
causes	caus	cause
or	or	or
better	better	better
effects	effect	effect
something	someth	something
.	.	.

rob	rob	rob
,	,	,
i	i	i
am	am	am
not	not	not
intimate	intim	intimate
with	with	with
jewish	jewish	jewish
theology	theolog	theology
,	,	,
but	but	but
i	i	i
understand	understand	understand
that	that	that
you	you	you
are	are	are
a	a	a
messianic	messian	messianic
jew	jew	jew
.	.	.

correct	correct	correct
me	me	me
if	if	if
i	i	i
am	am	am
wrong	wrong	wrong
,	,	,
but	but	but
it	it	it
appears	appear	appears
that	that	that
the	the	the
views	view	view
of	of	of
messianic	messian	messianic
jews	jew	jew
on	on	on
metaphysics	metaphys	metaphysics
is	is	is
different	differ	different
to	to	to
that	that	that
of	of	of
the	the	the
majority	major	majority
of	of	of
jews	jew	jew
.	.	.

while	while	while
jewish	jewish	jewish
theology	theolog	theology
overall	overal	overall
is	is	is
quite	quit	quite
distinct	distinct	distinct
from	from	from
the	the	the
christianic	christian	christianic
god	god	god
views	view	view
,	,	,
i	i	i
have	have	have
heard	heard	heard
that	that	that
it	it	it
is	is	is
possible	possibl	possible
for	for	for
jews	jew	jew
to	to	to
attribute	attribut	attribute
evil	evil	evil
to	to	to
their	their	their
god	god	god
,	,	,
an	an	an
no	no	no
-	-	-
no	no	no
for	for	for
christians	christian	christian
,	,	,
the	the	the
bible	bibl	bible
is	is	is
still	still	still
seen	seen	seen
as	as	a
effect	effect	effect
of	of	of
the	the	the
interaction	interact	interaction
of	of	of
some	some	some
god	god	god
with	with	with
man	man	man
.	.	.

(	(	(
deletion	delet	deletion
)	)	)

>	>	>
no	no	no
.	.	.
i	i	i
thought	thought	thought
we	we	we
agreed	agre	agreed
that	that	that
though	though	though
jews	jew	jew
disagree	disagre	disagree
,	,	,
>	>	>
there	there	there
are	are	are
a	a	a
set	set	set
of	of	of
core	core	core
beliefs	belief	belief
that	that	that
they	they	they
do	do	do
agree	agre	agree
upon	upon	upon
,	,	,
>	>	>
one	one	one
of	of	of
which	which	which
is	is	is
that	that	that
the	the	the
commandments	command	commandment
are	are	are
accessible	access	accessible

>	>	>
and	and	and
written	written	written
in	in	in
the	the	the
language	languag	language
of	of	of
the	the	the
time	time	time
,	,	,
and	and	and
another	anoth	another

>	>	>
of	of	of
which	which	which
is	is	is
that	that	that
there	there	there
must	must	must
be	be	be
a	a	a
legal	legal	legal
system	system	system
to	to	to
update	updat	update
them	them	them
.	.	.

>	>	>

the	the	the
context	context	context
was	was	wa
metaphysics	metaphys	metaphysics
,	,	,
even	even	even
when	when	when
the	the	the
process	process	process
of	of	of
adapting	adapt	adapting
the	the	the
commandments	command	commandment
is	is	is
not	not	not
transcendent	transcend	transcendent
,	,	,
the	the	the
justification	justif	justification
of	of	of
the	the	the
process	process	process
lie	lie	lie
in	in	in
metaphysic	metaphys	metaphysic
specualtion	specualt	specualtion
.	.	.

i	i	i
wonder	wonder	wonder
how	how	how
you	you	you
break	break	break
out	out	out
of	of	of
the	the	the
shackles	shackl	shackle
of	of	of
having	have	having
metaphysics	metaphys	metaphysics
in	in	in
your	your	your
system	system	system
.	.	.

(	(	(
deletion	delet	deletion
)	)	)

>	>	>
could	could	could
you	you	you
explain	explain	explain
this	this	this
with	with	with
respect	respect	respect
to	to	to
the	the	the
original	origin	original
commandments	command	commandment

>	>	>
being	be	being
discussed	discuss	discussed
-	-	-
-	-	-
-	-	-
that	that	that
is	is	is
,	,	,
the	the	the
commandment	command	commandment
that	that	that
says	say	say
if	if	if

>	>	>
you	you	you
feel	feel	feel
like	like	like
raping	rape	raping
a	a	a
woman	woman	woman
prisoner	prison	prisoner
,	,	,
you	you	you
should	should	should
instead	instead	instead

>	>	>
wait	wait	wait
and	and	and
marry	marri	marry
her	her	her
?	?	?

what	what	what
about	about	about
"	"	"
the	the	the
way	way	way
this	this	this
commandment	command	commandment

>	>	>
is	is	is
given	given	given
"	"	"
invalidates	invalid	invalidates
it	it	it
?	?	?

>	>	>

is	is	is
is	is	is
in	in	in
a	a	a
book	book	book
that	that	that
commands	command	command
to	to	to
commit	commit	commit
genocide	genocid	genocide
among	among	among
other	other	other
reprehensible	reprehens	reprehensible
deeds	deed	deed
.	.	.

the	the	the
context	context	context
is	is	is
repulsive	repuls	repulsive
,	,	,
and	and	and
it	it	it
is	is	is
foul	foul	foul
play	play	play
,	,	,
imo	imo	imo
,	,	,
to	to	to
invoke	invok	invoke
some	some	some
relatively	relat	relatively
enlightened	enlighten	enlightened
passages	passag	passage
as	as	a
an	an	an
example	exampl	example
for	for	for
the	the	the
content	content	content
of	of	of
the	the	the
whole	whole	whole
book	book	book
.	.	.

(	(	(
big	big	big
deletion	delet	deletion
)	)	)

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
the	the	the
point	point	point
is	is	is
that	that	that
i	i	i
see	see	see
that	that	that
there	there	there
is	is	is
a	a	a
necessary	necessari	necessary
connection	connect	connection

>	>	>
|	|	|
>	>	>
between	between	between
the	the	the
theology	theolog	theology
you	you	you
use	use	use
and	and	and
the	the	the
interpretation	interpret	interpretation
of	of	of
the	the	the
bible	bibl	bible
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>

>	>	>
only	onli	only
very	veri	very
loosely	loos	loosely
.	.	.

my	my	my
interpretation	interpret	interpretation
of	of	of
the	the	the
bible	bibl	bible
is	is	is

>	>	>
based	base	based
on	on	on
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
jewish	jewish	jewish
scholars	scholar	scholar
interpreting	interpret	interpreting

>	>	>
the	the	the
bible	bibl	bible
.	.	.

theology	theolog	theology
doesn	doesn	doesn
'	'	'
t	t	t
really	realli	really
enter	enter	enter
into	into	into
it	it	it
-	-	-
-	-	-
-	-	-

>	>	>
there	there	there
are	are	are
jewish	jewish	jewish
atheists	atheist	atheist
who	who	who
interpret	interpret	interpret
the	the	the
laws	law	law
of	of	of

>	>	>
charity	chariti	charity
essentially	essenti	essentially
the	the	the
same	same	same
way	way	way
i	i	i
do	do	do
.	.	.

>	>	>

no	no	no
,	,	,
not	not	not
the	the	the
interpretation	interpret	interpretation
of	of	of
some	some	some
laws	law	law
,	,	,
but	but	but
the	the	the
interpretation	interpret	interpretation
of	of	of
the	the	the
bible	bibl	bible
.	.	.

as	as	a
in	in	in
the	the	the
example	exampl	example
that	that	that
sodom	sodom	sodom
and	and	and
gomorrha	gomorrha	gomorrha
mean	mean	mean
argue	argu	argue
with	with	with
god	god	god
.	.	.

the	the	the
whole	whole	whole
idea	idea	idea
that	that	that
it	it	it
is	is	is
metaphorically	metaphor	metaphorically
and	and	and
yet	yet	yet
allows	allow	allows
you	you	you
to	to	to
argue	argu	argue
with	with	with
a	a	a
god	god	god
(	(	(
whatever	whatev	whatever
that	that	that
means	mean	mean
,	,	,
that	that	that
alone	alon	alone
is	is	is
a	a	a
theo	theo	theo
-	-	-
logic	logic	logic
question	question	question
)	)	)
is	is	is
proof	proof	proof
of	of	of
a	a	a
theology	theolog	theology
used	use	used
.	.	.

>	>	>
|	|	|
>	>	>
>	>	>
you	you	you
pose	pose	pose
another	anoth	another
metaphysical	metaphys	metaphysical
riddle	riddl	riddle
!	!	!

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
no	no	no
,	,	,
you	you	you
do	do	do
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>

>	>	>
well	well	well
,	,	,
you	you	you
wrote	wrote	wrote
this	this	this
:	:	:

>	>	>
|	|	|
>	>	>
fine	fine	fine
.	.	.

so	so	so
we	we	we
have	have	have
some	some	some
major	major	major
spirit	spirit	spirit
with	with	with
neither	neither	neither
absolute	absolut	absolute
power	power	power

>	>	>
|	|	|
>	>	>
nor	nor	nor
absolute	absolut	absolute
knowledge	knowledg	knowledge
.	.	.

and	and	and
,	,	,
as	as	a
it	it	it
appears	appear	appears
,	,	,
limited	limit	limited
means	mean	mean
or	or	or
will	will	will

>	>	>
|	|	|
>	>	>
to	to	to
communicate	communic	communicate
with	with	with
us	us	u
.	.	.

some	some	some
form	form	form
of	of	of
spiritual	spiritu	spiritual
big	big	big
friend	friend	friend
.	.	.

>	>	>
|	|	|
>	>	>
do	do	do
you	you	you
admit	admit	admit
that	that	that
using	use	using
god	god	god
in	in	in
this	this	this
context	context	context
is	is	is
somewhat	somewhat	somewhat
unusual	unusu	unusual
?	?	?

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
am	am	am
i	i	i
right	right	right
in	in	in
the	the	the
assumption	assumpt	assumption
that	that	that
it	it	it
cannot	cannot	cannot
have	have	have
created	creat	created
the	the	the

>	>	>
|	|	|
>	>	>
universe	univers	universe
as	as	a
well	well	well
?	?	?

and	and	and
that	that	that
the	the	the
passages	passag	passage
in	in	in
the	the	the
bible	bibl	bible
referring	refer	referring

>	>	>
|	|	|
>	>	>
to	to	to
that	that	that
or	or	or
its	it	it
omnipotence	omnipot	omnipotence
are	are	are
crap	crap	crap
?	?	?

>	>	>

>	>	>
that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
meant	meant	meant
by	by	by
the	the	the
"	"	"
riddle	riddl	riddle
"	"	"
.	.	.

>	>	>

it	it	it
is	is	is
an	an	an
important	import	important
question	question	question
in	in	in
the	the	the
light	light	light
of	of	of
what	what	what
for	for	for
instance	instanc	instance
the	the	the
passage	passag	passage
witrh	witrh	witrh
sodom	sodom	sodom
and	and	and
gomorrha	gomorrha	gomorrha
means	mean	mean
.	.	.

either	either	either
there	there	there
is	is	is
some	some	some
connection	connect	connection
between	between	between
the	the	the
text	text	text
,	,	,
the	the	the
fact	fact	fact
that	that	that
it	it	it
exists	exist	exists
,	,	,
and	and	and
your	your	your
interpretation	interpret	interpretation
of	of	of
it	it	it
,	,	,
or	or	or
it	it	it
is	is	is
purely	pure	purely
arbitrary	arbitrari	arbitrary
.	.	.
.	.	.

further	further	further
,	,	,
the	the	the
question	question	question
is	is	is
why	whi	why
is	is	is
has	has	ha
one	one	one
to	to	to
carry	carri	carry
the	the	the
burden	burden	burden
of	of	of
biblical	biblic	biblical
texts	text	text
when	when	when
one	one	one
could	could	could
simply	simpli	simply
write	write	write
other	other	other
books	book	book
that	that	that
convey	convey	convey
the	the	the
message	messag	message
better	better	better
.	.	.

you	you	you
might	might	might
answer	answer	answer
that	that	that
one	one	one
can	can	can
'	'	'
t	t	t
becuase	becuas	becuase
some	some	some
peculiar	peculiar	peculiar
biblical	biblic	biblical
information	inform	information
might	might	might
be	be	be
lost	lost	lost
,	,	,
but	but	but
that	that	that
holds	hold	hold
true	true	true
of	of	of
every	everi	every
other	other	other
book	book	book
,	,	,
and	and	and
the	the	the
question	question	question
remains	remain	remains
why	whi	why
has	has	ha
the	the	the
bible	bibl	bible
still	still	still
a	a	a
special	special	special
place	place	place
?	?	?

can	can	can
'	'	'
t	t	t
it	it	it
be	be	be
replaced	replac	replaced
somehow	somehow	somehow
?	?	?

is	is	is
it	it	it
ok	ok	ok
to	to	to
bargain	bargain	bargain
the	the	the
dangerous	danger	dangerous
content	content	content
of	of	of
the	the	the
bible	bibl	bible
against	against	against
some	some	some
other	other	other
message	messag	message
that	that	that
is	is	is
included	includ	included
as	as	a
well	well	well
?	?	?

(	(	(
deletion	delet	deletion
)	)	)

>	>	>
|	|	|
>	>	>
do	do	do
you	you	you
see	see	see
the	the	the
danger	danger	danger
in	in	in
doing	do	doing
so	so	so
?	?	?

especially	especi	especially
with	with	with
the	the	the
metaphers	metaph	metaphers
used	use	used

>	>	>
|	|	|
>	>	>
in	in	in
the	the	the
bible	bibl	bible
?	?	?

>	>	>

>	>	>
i	i	i
think	think	think
the	the	the
danger	danger	danger
of	of	of
doing	do	doing
so	so	so
is	is	is
less	less	less
than	than	than
either	either	either
the	the	the

>	>	>
danger	danger	danger
of	of	of
having	have	having
a	a	a
frozen	frozen	frozen
system	system	system
of	of	of
laws	law	law
,	,	,
or	or	or
having	have	having
no	no	no
laws	law	law
.	.	.

>	>	>

sorry	sorri	sorry
,	,	,
but	but	but
there	there	there
are	are	are
worse	wors	worse
systems	system	system
does	doe	doe
not	not	not
say	say	say
anything	anyth	anything
about	about	about
if	if	if
one	one	one
could	could	could
not	not	not
have	have	have
a	a	a
better	better	better
system	system	system
.	.	.

(	(	(
deletion	delet	deletion
)	)	)

>	>	>
if	if	if
we	we	we

>	>	>
read	read	read
two	two	two
stories	stori	story
about	about	about
the	the	the
importance	import	importance
of	of	of
helping	help	helping
the	the	the
poor	poor	poor
,	,	,
>	>	>
and	and	and
in	in	in
one	one	one
god	god	god
is	is	is
a	a	a
spirit	spirit	spirit
,	,	,
and	and	and
in	in	in
the	the	the
other	other	other
god	god	god
has	has	ha
a	a	a
body	bodi	body
,	,	,
>	>	>
which	which	which
is	is	is
more	more	more
important	import	important
,	,	,
helping	help	helping
the	the	the
poor	poor	poor
,	,	,
or	or	or
resolving	resolv	resolving

>	>	>
the	the	the
contradiction	contradict	contradiction
about	about	about
the	the	the
corporeal	corpor	corporeal
nature	natur	nature
of	of	of
god	god	god
?	?	?

>	>	>

if	if	if
we	we	we
read	read	read
two	two	two
stories	stori	story
in	in	in
the	the	the
bible	bibl	bible
,	,	,
one	one	one
that	that	that
god	god	god
commands	command	command
people	peopl	people
to	to	to
kill	kill	kill
children	children	child
for	for	for
being	be	being
idolaters	idolat	idolater
and	and	and
another	anoth	another
where	where	where
god	god	god
kills	kill	kill
children	children	child
directly	direct	directly
,	,	,
what	what	what
is	is	is
more	more	more
important	import	important
to	to	to
resolve	resolv	resolve
,	,	,
the	the	the
message	messag	message
that	that	that
children	children	child
are	are	are
to	to	to
be	be	be
killed	kill	killed
or	or	or
if	if	if
it	it	it
has	has	ha
to	to	to
be	be	be
done	done	done
by	by	by
god	god	god
?	?	?

and	and	and
the	the	the
argument	argument	argument
you	you	you
have	have	have
given	given	given
is	is	is
a	a	a
fallacy	fallaci	fallacy
,	,	,
while	while	while
it	it	it
may	may	may
not	not	not
be	be	be
important	import	important
in	in	in
the	the	the
context	context	context
you	you	you
have	have	have
given	given	given
to	to	to
find	find	find
out	out	out
if	if	if
god	god	god
is	is	is
corporeal	corpor	corporeal
or	or	or
not	not	not
,	,	,
it	it	it
can	can	can
be	be	be
crucial	crucial	crucial
in	in	in
other	other	other
questions	question	question
.	.	.

religious	religi	religious
believers	believ	believer
resolve	resolv	resolve
contradictions	contradict	contradiction
with	with	with
that	that	that
they	they	they
choose	choos	choose
one	one	one
of	of	of
the	the	the
possibilities	possibl	possibility
given	given	given
in	in	in
an	an	an
arbitrary	arbitrari	arbitrary
way	way	way
,	,	,
and	and	and
have	have	have
the	the	the
advantage	advantag	advantage
of	of	of
being	be	being
able	abl	able
to	to	to
attribute	attribut	attribute
their	their	their
decision	decis	decision
to	to	to
some	some	some
god	god	god
.	.	.

one	one	one
cannot	cannot	cannot
resolve	resolv	resolve
questions	question	question
by	by	by
the	the	the
statement	statement	statement
do	do	do
what	what	what
is	is	is
good	good	good
when	when	when
what	what	what
is	is	is
good	good	good
depends	depend	depends
on	on	on
the	the	the
question	question	question
.	.	.

benedikt	benedikt	benedikt
