"	"	"
natural	natur	natural
"	"	"
moral	moral	moral
system	system	system
.	.	.

see	see	see
,	,	,
we	we	we
are	are	are
disagreeing	disagre	disagreeing
on	on	on
the	the	the
definition	definit	definition
of	of	of
moral	moral	moral
here	here	here
.	.	.

earlier	earlier	earlier
,	,	,
you	you	you
said	said	said
that	that	that
it	it	it
must	must	must
be	be	be
a	a	a
conscious	conscious	conscious
act	act	act
.	.	.

by	by	by
your	your	your
definition	definit	definition
,	,	,
no	no	no
instinctive	instinct	instinctive
behavior	behavior	behavior
pattern	pattern	pattern
could	could	could
be	be	be
an	an	an
act	act	act
of	of	of
morality	moral	morality
.	.	.

you	you	you
are	are	are
trying	tri	trying
to	to	to
apply	appli	apply
human	human	human
terms	term	term
to	to	to
non	non	non
-	-	-
humans	human	human
.	.	.

i	i	i
think	think	think
that	that	that
even	even	even
if	if	if
someone	someon	someone
is	is	is
not	not	not
conscious	conscious	conscious
of	of	of
an	an	an
alternative	altern	alternative
,	,	,
this	this	this
does	doe	doe
not	not	not
prevent	prevent	prevent
his	his	his
behavior	behavior	behavior
from	from	from
being	be	being
moral	moral	moral
.	.	.

>	>	>
>	>	>
you	you	you
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
morality	moral	morality
is	is	is
a	a	a
behavior	behavior	behavior
pattern	pattern	pattern
?	?	?

what	what	what
is	is	is
human	human	human

>	>	>
>	>	>
morality	moral	morality
?	?	?

a	a	a
moral	moral	moral
action	action	action
is	is	is
one	one	one
that	that	that
is	is	is
consistent	consist	consistent
with	with	with
a	a	a
given	given	given

>	>	>
>	>	>
pattern	pattern	pattern
.	.	.

that	that	that
is	is	is
,	,	,
we	we	we
enforce	enforc	enforce
a	a	a
certain	certain	certain
behavior	behavior	behavior
as	as	a
moral	moral	moral
.	.	.

>	>	>
you	you	you
keep	keep	keep
getting	get	getting
this	this	this
backwards	backward	backwards
.	.	.

*	*	*
you	you	you
*	*	*
are	are	are
trying	tri	trying
to	to	to
show	show	show
that	that	that

>	>	>
the	the	the
behaviour	behaviour	behaviour
pattern	pattern	pattern
is	is	is
a	a	a
morality	moral	morality
.	.	.

whether	whether	whether
morality	moral	morality
is	is	is
a	a	a
behavior	behavior	behavior

>	>	>
pattern	pattern	pattern
is	is	is
irrelevant	irrelev	irrelevant
,	,	,
since	sinc	since
there	there	there
can	can	can
be	be	be
behavior	behavior	behavior
pattern	pattern	pattern
,	,	,
for	for	for

>	>	>
example	exampl	example
the	the	the
motions	motion	motion
of	of	of
the	the	the
planets	planet	planet
,	,	,
that	that	that
most	most	most
(	(	(
all	all	all
?	?	?
)	)	)
people	peopl	people
would	would	would

>	>	>
not	not	not
call	call	call
a	a	a
morality	moral	morality
.	.	.

i	i	i
try	tri	try
to	to	to
show	show	show
it	it	it
,	,	,
but	but	but
by	by	by
your	your	your
definition	definit	definition
,	,	,
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
shown	shown	shown
.	.	.

and	and	and
,	,	,
morality	moral	morality
can	can	can
be	be	be
thought	thought	thought
of	of	of
a	a	a
large	larg	large
class	class	class
of	of	of
princples	princpl	princples
.	.	.

it	it	it
could	could	could
be	be	be
defined	defin	defined
in	in	in
terms	term	term
of	of	of
many	mani	many
things	thing	thing
-	-	-
-	-	-
the	the	the
laws	law	law
of	of	of
physics	physic	physic
if	if	if
you	you	you
wish	wish	wish
.	.	.

however	howev	however
,	,	,
it	it	it
seems	seem	seems
silly	silli	silly
to	to	to
talk	talk	talk
of	of	of
a	a	a
"	"	"
moral	moral	moral
"	"	"
planet	planet	planet
because	becaus	because
it	it	it
obeys	obey	obeys
the	the	the
laws	law	law
of	of	of
phyics	phyic	phyics
.	.	.

it	it	it
is	is	is
less	less	less
silly	silli	silly
to	to	to
talk	talk	talk
about	about	about
animals	anim	animal
,	,	,
as	as	a
they	they	they
have	have	have
at	at	at
least	least	least
some	some	some
free	free	free
will	will	will
.	.	.

keith	keith	keith
