for	for	for
that	that	that
is	is	is
quite	quit	quite

>	>	>
overwhelming	overwhelm	overwhelming
.	.	.

and	and	and
the	the	the
information	inform	information
content	content	content
of	of	of
the	the	the
conceived	conceiv	conceived
is	is	is
vanishing	vanish	vanishing
.	.	.

>	>	>

>	>	>
in	in	in
other	other	other
words	word	word
,	,	,
if	if	if
there	there	there
were	were	were
gods	god	god
,	,	,
they	they	they
would	would	would
hardly	hard	hardly
make	make	make
sense	sens	sense
,	,	,
and	and	and

>	>	>
it	it	it
is	is	is
possible	possibl	possible
to	to	to
explain	explain	explain
the	the	the
phenomenon	phenomenon	phenomenon
of	of	of
religion	religion	religion
without	without	without
gods	god	god
.	.	.

>	>	>

>	>	>
the	the	the
concept	concept	concept
is	is	is
useless	useless	useless
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
introduce	introduc	introduce
new	new	new
assumptions	assumpt	assumption

>	>	>
in	in	in
order	order	order
to	to	to
show	show	show
that	that	that
.	.	.

>	>	>

>	>	>
no	no	no
leap	leap	leap
of	of	of
faith	faith	faith
required	requir	required
for	for	for
me	me	me
.	.	.

your	your	your
mileage	mileag	mileage
may	may	may
vary	vari	vary
.	.	.

yes	yes	yes
i	i	i
fully	fulli	fully
agree	agre	agree
with	with	with
that	that	that
,	,	,
but	but	but
is	is	is
it	it	it
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
gods	god	god
exist	exist	exist
"	"	"
,	,	,
or	or	or

"	"	"
i	i	i
believe	believ	believe
no	no	no
gods	god	god
exist	exist	exist
"	"	"
?	?	?

as	as	a
mandtbacka@finabo.abo.fi	mandtbacka@finabo.abo.fi	mandtbacka@finabo.abo.fi
(	(	(
mats	mat	mat
andtbacka	andtbacka	andtbacka
)	)	)
pointed	point	pointed
out	out	out
,	,	,
it	it	it
all	all	all
hinges	hing	hinge
on	on	on
what	what	what
you	you	you
take	take	take
the	the	the
word	word	word
"	"	"
believe	believ	believe
"	"	"
to	to	to
mean	mean	mean
.	.	.

unfortunately	unfortun	unfortunately
this	this	this
is	is	is
bound	bound	bound
up	up	up
in	in	in
the	the	the
definitions	definit	definition
of	of	of
strong	strong	strong
and	and	and
weak	weak	weak
atheism	atheism	atheism
,	,	,
at	at	at
least	least	least
according	accord	according
to	to	to
the	the	the
faq	faq	faq
:	:	:

#	#	#
atheism	atheism	atheism
is	is	is
characterized	character	characterized
by	by	by
an	an	an
absence	absenc	absence
of	of	of
belief	belief	belief
in	in	in
the	the	the
existence	exist	existence
of	of	of
god	god	god
.	.	.

#	#	#
some	some	some
atheists	atheist	atheist
go	go	go
further	further	further
,	,	,
and	and	and
believe	believ	believe
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

the	the	the
former	former	former
is	is	is

#	#	#
often	often	often
referred	refer	referred
to	to	to
as	as	a
the	the	the
"	"	"
weak	weak	weak
atheist	atheist	atheist
"	"	"
position	posit	position
,	,	,
and	and	and
the	the	the
latter	latter	latter
as	as	a
"	"	"
strong	strong	strong

#	#	#
atheism	atheism	atheism
"	"	"
.	.	.

#	#	#

#	#	#
it	it	it
is	is	is
important	import	important
to	to	to
note	note	note
the	the	the
difference	differ	difference
between	between	between
these	these	these
two	two	two
positions	posit	position
.	.	.

"	"	"
weak	weak	weak

#	#	#
atheism	atheism	atheism
"	"	"
is	is	is
simple	simpl	simple
scepticism	sceptic	scepticism
;	;	;
disbelief	disbelief	disbelief
in	in	in
the	the	the
existence	exist	existence
of	of	of
god	god	god
.	.	.

"	"	"
strong	strong	strong

#	#	#
atheism	atheism	atheism
"	"	"
is	is	is
a	a	a
positive	posit	positive
belief	belief	belief
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

please	pleas	please
do	do	do
not	not	not

#	#	#
fall	fall	fall
into	into	into
the	the	the
trap	trap	trap
of	of	of
assuming	assum	assuming
that	that	that
all	all	all
atheists	atheist	atheist
are	are	are
"	"	"
strong	strong	strong
atheists	atheist	atheist
"	"	"
.	.	.

(	(	(
from	from	from
mathew	mathew	mathew
'	'	'
s	s	s
"	"	"
an	an	an
introduction	introduct	introduction
to	to	to
atheism	atheism	atheism
"	"	"
version	version	version
1	1	1
.	.	.
2	2	2
last	last	last
modified	modifi	modified
5	5	5
-	-	-
apr	apr	apr
-	-	-
93	93	93
)	)	)

should	should	should
the	the	the
faq	faq	faq
be	be	be
clarified	clarifi	clarified
to	to	to
try	tri	try
to	to	to
pin	pin	pin
down	down	down
this	this	this
notion	notion	notion
of	of	of
"	"	"
belief	belief	belief
"	"	"
?	?	?

can	can	can
it	it	it
?	?	?

-	-	-
-	-	-
tony	toni	tony
lezard	lezard	lezard
is	is	is
tony@mantis.co.uk	tony@mantis.co.uk	tony@mantis.co.uk
or	or	or
tony%mantis.co.uk@uknet.ac.uk	tony%mantis.co.uk@uknet.ac.uk	tony%mantis.co.uk@uknet.ac.uk
or	or	or
things	thing	thing
like	like	like
tony%uk.co.mantis@uk.ac.nsfnet	tony%uk.co.mantis@uk.ac.nsfnet	tony%uk.co.mantis@uk.ac.nsfnet
-	-	-
relay	relay	relay
or	or	or
(	(	(
last	last	last
resort	resort	resort
)	)	)
arl10@phx.cam.ac.uk	arl10@phx.cam.ac.uk	arl10@phx.cam.ac.uk
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.
