to	to	to
substantiate	substanti	substantiate
them	them	them
.	.	.

if	if	if
the	the	the
original	origin	original
author	author	author
had	had	had
said	said	said
that	that	that
everything	everyth	everything
was	was	wa
his	his	his
own	own	own
opinion	opinion	opinion
and	and	and
not	not	not
supportable	support	supportable
then	then	then
people	peopl	people
would	would	would
have	have	have
simply	simpli	simply
ignored	ignor	ignored
him	him	him
.	.	.

he	he	he
did	did	did
not	not	not
.	.	.

he	he	he
claimed	claim	claimed
many	mani	many
things	thing	thing
and	and	and
his	his	his
logic	logic	logic
was	was	wa
seriously	serious	seriously
flawed	flaw	flawed
.	.	.

his	his	his
argument	argument	argument
was	was	wa
for	for	for
christianity	christian	christianity
in	in	in
an	an	an
effort	effort	effort
to	to	to
try	tri	try
to	to	to
convince	convinc	convince
atheists	atheist	atheist
like	like	like
myself	myself	myself
to	to	to
believe	believ	believe
him	him	him
and	and	and
his	his	his
message	messag	message
.	.	.

i	i	i
for	for	for
one	one	one
will	will	will
not	not	not
take	take	take
things	thing	thing
as	as	a
read	read	read
.	.	.

if	if	if
you	you	you
told	told	told
me	me	me
that	that	that
pink	pink	pink
fluffy	fluffi	fluffy
elephants	eleph	elephant
did	did	did
the	the	the
dance	danc	dance
of	of	of
the	the	the
sugar	sugar	sugar
plum	plum	plum
fairy	fairi	fairy
on	on	on
the	the	the
dark	dark	dark
side	side	side
of	of	of
jupiter	jupit	jupiter
then	then	then
i	i	i
would	would	would
demand	demand	demand
evidence	evid	evidence
!	!	!

adda	adda	adda

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
adda	adda	adda
wainwright	wainwright	wainwright
|	|	|
does	doe	doe
dim	dim	dim
atal	atal	atal
y	y	y
llanw	llanw	llanw
!	!	!

8o	8o	8o
)	)	)
|	|	|

|	|	|
eczcaw@mips.nott.ac.uk	eczcaw@mips.nott.ac.uk	eczcaw@mips.nott.ac.uk
|	|	|
8o	8o	8o
)	)	)
mae	mae	mae
.	.	.
sig	sig	sig
'	'	'
ma	ma	ma
ar	ar	ar
werth	werth	werth
!	!	!

|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
