to	to	to
be	be	be
one	one	one
.	.	.

have	have	have
any	ani	any
of	of	of
you	you	you
read	read	read
tony	toni	tony
campollo	campollo	campollo
'	'	'
s	s	s
book	book	book
-	-	-
liar	liar	liar
,	,	,

>	>	>
>	>	>
lunatic	lunat	lunatic
,	,	,
or	or	or
the	the	the
real	real	real
thing	thing	thing
?	?	?

(	(	(
i	i	i
might	might	might
be	be	be
a	a	a
little	littl	little
off	off	off
on	on	on
the	the	the
title	titl	title
,	,	,
but	but	but
he	he	he

>	>	>
>	>	>
writes	write	writes
the	the	the
book	book	book
.	.	.

anyway	anyway	anyway
he	he	he
was	was	wa
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
destroy	destroy	destroy
christianity	christian	christianity
,	,	,

>	>	>
>	>	>
in	in	in
the	the	the
process	process	process
he	he	he
became	becam	became
a	a	a
christian	christian	christian
himself	himself	himself
.	.	.

>	>	>

>	>	>
this	this	this
should	should	should
be	be	be
good	good	good
fun	fun	fun
.	.	.

it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
while	while	while
since	sinc	since
the	the	the
group	group	group
has	has	ha

>	>	>
had	had	had
such	such	such
a	a	a
ripe	ripe	ripe
opportunity	opportun	opportunity
to	to	to
gut	gut	gut
,	,	,
gill	gill	gill
,	,	,
and	and	and
fillet	fillet	fillet
some	some	some
poor	poor	poor

>	>	>
bastard	bastard	bastard
.	.	.

>	>	>

>	>	>
ah	ah	ah
well	well	well
.	.	.

off	off	off
to	to	to
get	get	get
the	the	the
popcorn	popcorn	popcorn
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\

>	>	>

>	>	>
bob	bob	bob
beauchaine	beauchain	beauchaine
bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com

>	>	>

>	>	>
they	they	they
said	said	said
that	that	that
queens	queen	queen
could	could	could
stay	stay	stay
,	,	,
they	they	they
blew	blew	blew
the	the	the
bronx	bronx	bronx
away	away	away
,	,	,
>	>	>
and	and	and
sank	sank	sank
manhattan	manhattan	manhattan
out	out	out
at	at	at
sea	sea	sea
.	.	.

>	>	>

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
i	i	i
hope	hope	hope
you	you	you
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
flame	flame	flame
him	him	him
.	.	.

please	pleas	please
give	give	give
him	him	him
the	the	the
same	same	same
coutesy	coutesi	coutesy
you	you	you
'	'	'
ve	ve	ve
given	given	given
me	me	me
.	.	.

tammy	tammi	tammy
