to	to	to
argue	argu	argue

>	>	>
with	with	with
my	my	my
version	version	version
of	of	of
my	my	my
position	posit	position
,	,	,
then	then	then
they	they	they
cannot	cannot	cannot
be	be	be
argued	argu	argued
with	with	with
.	.	.

but	but	but
of	of	of
course	cours	course
your	your	your
version	version	version
of	of	of
your	your	your
position	posit	position
has	has	ha
been	been	been
included	includ	included
in	in	in
the	the	the
charley	charley	charley
challenges	challeng	challenge
,	,	,
so	so	so
your	your	your
claim	claim	claim
above	abov	above
is	is	is
a	a	a
flat	flat	flat
-	-	-
out	out	out
lie	lie	lie
.	.	.

further	further	further
,	,	,
only	onli	only
last	last	last
week	week	week
you	you	you
claimed	claim	claimed
that	that	that
you	you	you
"	"	"
might	might	might
not	not	not
"	"	"
answer	answer	answer
the	the	the
challenges	challeng	challenge
because	becaus	because
you	you	you
were	were	were
turned	turn	turned
off	off	off
by	by	by
"	"	"
included	includ	included
text	text	text
"	"	"
.	.	.

so	so	so
which	which	which
is	is	is
it	it	it
,	,	,
do	do	do
you	you	you
want	want	want
your	your	your
context	context	context
included	includ	included
in	in	in
my	my	my
articles	articl	article
or	or	or
not	not	not
?	?	?

come	come	come
to	to	to
think	think	think
of	of	of
it	it	it
,	,	,
this	this	this
contradiction	contradict	contradiction
has	has	ha
the	the	the
makings	make	making
of	of	of
a	a	a
new	new	new
entry	entri	entry
in	in	in
the	the	the
next	next	next
challenges	challeng	challenge
post	post	post
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
i	i	i
'	'	'
ve	ve	ve
kept	kept	kept
every	everi	every
bloody	bloodi	bloody
thing	thing	thing
that	that	that
you	you	you
'	'	'
ve	ve	ve
written	written	written
related	relat	related
to	to	to
this	this	this
thread	thread	thread
,	,	,
and	and	and
will	will	will
be	be	be
only	onli	only
too	too	too
pleased	pleas	pleased
to	to	to
re	re	re
-	-	-
post	post	post
any	ani	any
of	of	of
it	it	it
to	to	to
back	back	back
my	my	my
position	posit	position
.	.	.

you	you	you
seem	seem	seem
to	to	to
have	have	have
forgotten	forgotten	forgotten
that	that	that
you	you	you
leave	leav	leave
an	an	an
electronic	electron	electronic
paper	paper	paper
trail	trail	trail
on	on	on
the	the	the
net	net	net
.	.	.

>	>	>
>	>	>
this	this	this
is	is	is
the	the	the
usual	usual	usual
theist	theist	theist
approach	approach	approach
.	.	.

no	no	no
matter	matter	matter
how	how	how
many	mani	many
times	time	time
a	a	a
certain	certain	certain

>	>	>
>	>	>
argument	argument	argument
has	has	ha
been	been	been
disproven	disproven	disproven
,	,	,
shown	shown	shown
to	to	to
be	be	be
non	non	non
-	-	-
applicable	applic	applicable
or	or	or
non	non	non
-	-	-
sequitur	sequitur	sequitur
;	;	;

>	>	>
>	>	>
they	they	they
keep	keep	keep
cropping	crop	cropping
up	up	up
-	-	-
time	time	time
after	after	after
time	time	time
.	.	.

>	>	>
speaking	speak	speaking
of	of	of
non	non	non
-	-	-
sequiturs	sequitur	sequiturs
,	,	,
this	this	this
has	has	ha
little	littl	little
to	to	to
do	do	do
with	with	with
what	what	what
i	i	i
just	just	just
said	said	said
.	.	.

and	and	and

>	>	>
have	have	have
some	some	some
sauce	sauc	sauce
for	for	for
the	the	the
goose	goos	goose
:	:	:
some	some	some
of	of	of
the	the	the
"	"	"
disproof	disproof	disproof
"	"	"
is	is	is
fallacies	fallaci	fallacy
repeated	repeat	repeated

>	>	>
over	over	over
and	and	and
over	over	over
(	(	(
such	such	such
as	as	a
the	the	the
"	"	"
law	law	law
of	of	of
nature	natur	nature
"	"	"
argument	argument	argument
someone	someon	someone
posted	post	posted
recently	recent	recently
)	)	)
.	.	.

now	now	now
,	,	,
now	now	now
,	,	,
let	let	let
'	'	'
s	s	s
not	not	not
change	chang	change
the	the	the
subject	subject	subject
.	.	.

wouldn	wouldn	wouldn
'	'	'
t	t	t
it	it	it
be	be	be
best	best	best
to	to	to
finish	finish	finish
up	up	up
the	the	the
thread	thread	thread
in	in	in
question	question	question
before	befor	before
you	you	you
begin	begin	begin
new	new	new
ones	one	one
?	?	?

-	-	-
-	-	-
dave	dave	dave
wood	wood	wood
