"	"	"
argument	argument	argument
from	from	from
incredulity	incredul	incredulity
has	has	ha

>	>	>
not	not	not
been	been	been
considered	consid	considered
a	a	a
valid	valid	valid
form	form	form
of	of	of
reasoning	reason	reasoning
since	sinc	since
medieval	mediev	medieval
times	time	time
.	.	.
"	"	"
i	i	i

>	>	>
quite	quit	quite
agree	agre	agree
.	.	.

why	whi	why
then	then	then
,	,	,
do	do	do
some	some	some
atheists	atheist	atheist
here	here	here
engage	engag	engage
in	in	in
it	it	it
?	?	?

more	more	more
than	than	than

>	>	>
a	a	a
few	few	few
times	time	time
i	i	i
have	have	have
read	read	read
posts	post	post
where	where	where
the	the	the
atheists	atheist	atheist
posting	post	posting
state	state	state
that	that	that

>	>	>
they	they	they
'	'	'
cannot	cannot	cannot
see	see	see
how	how	how
a	a	a
gracious	gracious	gracious
and	and	and
loving	love	loving
god	god	god
can	can	can
allow	allow	allow
such	such	such
evil	evil	evil
and	and	and

>	>	>
suffering	suffer	suffering
to	to	to
occur	occur	occur
as	as	a
we	we	we
see	see	see
on	on	on
the	the	the
earth	earth	earth
.	.	.
'	'	'
simply	simpli	simply
because	becaus	because
they	they	they
cannot	cannot	cannot

>	>	>
envision	envis	envision
it	it	it
,	,	,
it	it	it
must	must	must
not	not	not
be	be	be
true	true	true
.	.	.

if	if	if
this	this	this
is	is	is
not	not	not
an	an	an
argument	argument	argument
from	from	from

>	>	>
incredulity	incredul	incredulity
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
is	is	is
!	!	!

as	as	a
you	you	you
have	have	have
presented	present	presented
it	it	it
,	,	,
it	it	it
is	is	is
indeed	inde	indeed
an	an	an
argument	argument	argument
from	from	from
incredulity	incredul	incredulity
.	.	.

however	howev	however
,	,	,
from	from	from
what	what	what
i	i	i
have	have	have
seen	seen	seen
,	,	,
it	it	it
is	is	is
not	not	not
often	often	often
presented	present	presented
in	in	in
this	this	this
manner	manner	manner
.	.	.

it	it	it
is	is	is
usually	usual	usually
presented	present	presented
more	more	more
in	in	in
the	the	the
form	form	form
,	,	,
"	"	"
and	and	and
*	*	*
besides	besid	besides
*	*	*
,	,	,
i	i	i
cannot	cannot	cannot
see	see	see
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
nor	nor	nor
have	have	have
i	i	i
ever	ever	ever
been	been	been
offered	offer	offered
a	a	a
convincing	convinc	convincing
explanation	explan	explanation
.	.	.
"	"	"

moreover	moreov	moreover
,	,	,
it	it	it
is	is	is
not	not	not
unreasonable	unreason	unreasonable
to	to	to
ask	ask	ask
for	for	for
an	an	an
explanation	explan	explanation
for	for	for
such	such	such
phenomena	phenomena	phenomenon
.	.	.

that	that	that
theism	theism	theism
does	doe	doe
not	not	not
provide	provid	provide
a	a	a
convincing	convinc	convincing
explanation	explan	explanation
is	is	is
not	not	not
an	an	an
argument	argument	argument
in	in	in
theism	theism	theism
'	'	'
s	s	s
favor	favor	favor
.	.	.

especially	especi	especially
when	when	when
different	differ	different
theisms	theism	theism
offer	offer	offer
different	differ	different
explanations	explan	explanation
,	,	,
and	and	and
even	even	even
different	differ	different
adherents	adher	adherent
of	of	of
what	what	what
is	is	is
purportedly	purport	purportedly
the	the	the
same	same	same
theism	theism	theism
give	give	give
different	differ	different
explanations	explan	explanation
.	.	.
.	.	.
.	.	.

>	>	>
god	god	god
has	has	ha
far	far	far
more	more	more
complex	complex	complex
motivations	motiv	motivation

>	>	>
and	and	and
reasons	reason	reason
for	for	for
action	action	action
or	or	or
non	non	non
-	-	-
action	action	action
than	than	than
to	to	to
simply	simpli	simply
"	"	"
fix	fix	fix
"	"	"
evil	evil	evil
whenever	whenev	whenever

>	>	>
and	and	and
however	howev	however
it	it	it
occurs	occur	occurs
,	,	,
or	or	or
even	even	even
*	*	*
before	befor	before
*	*	*
it	it	it
occurs	occur	occurs
.	.	.

and	and	and
yet	yet	yet
,	,	,
it	it	it
is	is	is
this	this	this

>	>	>
very	veri	very
same	same	same
argument	argument	argument
from	from	from
incredulity	incredul	incredulity
which	which	which
ranks	rank	rank
high	high	high
among	among	among
reasons	reason	reason

>	>	>
why	whi	why
atheists	atheist	atheist
(	(	(
in	in	in
general	general	general
)	)	)
reject	reject	reject
god	god	god
and	and	and
in	in	in
particular	particular	particular
the	the	the
christian	christian	christian
god	god	god
.	.	.

not	not	not
im	im	im
my	my	my
experience	experi	experience
.	.	.

in	in	in
my	my	my
experience	experi	experience
,	,	,
the	the	the
most	most	most
common	common	common
reason	reason	reason
is	is	is
the	the	the
lack	lack	lack
of	of	of
evidence	evid	evidence
in	in	in
theism	theism	theism
'	'	'
s	s	s
favor	favor	favor
.	.	.

you	you	you
mileage	mileag	mileage
may	may	may
vary	vari	vary
.	.	.

:	:	:
-	-	-
>	>	>

>	>	>
this	this	this
seems	seem	seems
to	to	to
be	be	be
the	the	the
universal	univers	universal
bane	bane	bane
of	of	of
human	human	human
reasoning	reason	reasoning
and	and	and
rationality	ration	rationality
,	,	,

>	>	>
to	to	to
wit	wit	wit
,	,	,
that	that	that
it	it	it
is	is	is
far	far	far
easier	easier	easier
to	to	to
see	see	see
the	the	the
logical	logic	logical
fallacy	fallaci	fallacy
or	or	or
inept	inept	inept
reasoning	reason	reasoning

>	>	>
on	on	on
the	the	the
part	part	part
of	of	of
one	one	one
'	'	'
s	s	s
opponents	oppon	opponent
than	than	than
it	it	it
is	is	is
to	to	to
see	see	see
it	it	it
in	in	in
oneself	oneself	oneself
.	.	.

oh	oh	oh
,	,	,
heck	heck	heck
,	,	,
i	i	i
'	'	'
ll	ll	ll
be	be	be
snide	snide	snide
this	this	this
once	onc	once
.	.	.

:	:	:
-	-	-
>	>	>
it	it	it
'	'	'
s	s	s
also	also	also
fairly	fair	fairly
easy	easi	easy
to	to	to
attack	attack	attack
arguments	argument	argument
that	that	that
are	are	are
not	not	not
made	made	made
.	.	.

(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
'	'	'
strawmen	strawmen	strawman
'	'	'
.	.	.
)	)	)

>	>	>
as	as	a
one	one	one
man	man	man
of	of	of
wisdom	wisdom	wisdom
put	put	put
it	it	it
,	,	,
take	take	take
the	the	the
log	log	log
out	out	out
of	of	of
your	your	your
own	own	own
eye	eye	eye
before	befor	before
you	you	you

>	>	>
try	tri	try
to	to	to
remove	remov	remove
the	the	the
splinter	splinter	splinter
from	from	from
your	your	your
neighbor	neighbor	neighbor
'	'	'
s	s	s
eye	eye	eye
.	.	.

sage	sage	sage
advice	advic	advice
indeed	inde	indeed
.	.	.

sincerely	sincer	sincerely
,	,	,

raymond	raymond	raymond
ingles	ingl	ingles
ingles@engin.umich.edu	ingles@engin.umich.edu	ingles@engin.umich.edu

"	"	"
an	an	an
apple	appl	apple
every	everi	every
eight	eight	eight
hours	hour	hour
keeps	keep	keep
three	three	three
doctors	doctor	doctor
away	away	away
.	.	.
"	"	"
-	-	-
b	b	b
.	.	.

kliban	kliban	kliban
