,	,	,
or	or	or
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
some	some	some
reasons	reason	reason
why	whi	why
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
a	a	a
liar	liar	liar
are	are	are
as	as	a
follows	follow	follows
.	.	.

who	who	who
would	would	would

>	>	>
die	die	die
for	for	for
a	a	a
lie	lie	lie
?	?	?

are	are	are
the	the	the
moslem	moslem	moslem
fanatics	fanat	fanatic
who	who	who
strap	strap	strap
bombs	bomb	bomb
to	to	to
their	their	their
backs	back	back
and	and	and
driving	drive	driving
into	into	into
jewish	jewish	jewish
embassies	embassi	embassy
dying	die	dying
for	for	for
the	the	the
truth	truth	truth
(	(	(
hint	hint	hint
:	:	:
they	they	they
think	think	think
they	they	they
are	are	are
)	)	)
?	?	?

were	were	were
the	the	the
nazi	nazi	nazi
soldiers	soldier	soldier
in	in	in
wwii	wwii	wwii
dying	die	dying
for	for	for
the	the	the
truth	truth	truth
?	?	?

people	peopl	people
die	die	die
for	for	for
lies	lie	lie
all	all	all
the	the	the
time	time	time
.	.	.

>	>	>
wouldn	wouldn	wouldn
'	'	'
t	t	t
people	peopl	people
be	be	be
able	abl	able
to	to	to
tell	tell	tell
if	if	if
he	he	he
was	was	wa
a	a	a
liar	liar	liar
?	?	?

people	peopl	people

was	was	wa
hitler	hitler	hitler
a	a	a
liar	liar	liar
?	?	?

how	how	how
about	about	about
napoleon	napoleon	napoleon
,	,	,
mussolini	mussolini	mussolini
,	,	,
ronald	ronald	ronald
reagan	reagan	reagan
?	?	?

we	we	we
spend	spend	spend
millions	million	million
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
trying	tri	trying
to	to	to
find	find	find
techniques	techniqu	technique
to	to	to
detect	detect	detect
lying	lie	lying
?	?	?

so	so	so
the	the	the
answer	answer	answer
is	is	is
no	no	no
,	,	,
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
able	abl	able
to	to	to
tell	tell	tell
if	if	if
he	he	he
was	was	wa
a	a	a
liar	liar	liar
if	if	if
he	he	he
only	onli	only
lied	lie	lied
about	about	about
some	some	some
things	thing	thing
.	.	.

>	>	>
gathered	gather	gathered
around	around	around
him	him	him
and	and	and
kept	kept	kept
doing	do	doing
it	it	it
,	,	,
many	mani	many
gathered	gather	gathered
from	from	from
hearing	hear	hearing
or	or	or
seeing	see	seeing

>	>	>
someone	someon	someone
who	who	who
was	was	wa
or	or	or
had	had	had
been	been	been
healed	heal	healed
.	.	.

call	call	call
me	me	me
a	a	a
fool	fool	fool
,	,	,
but	but	but
i	i	i
believe	believ	believe
he	he	he
did	did	did

>	>	>
heal	heal	heal
people	peopl	people
.	.	.

why	whi	why
do	do	do
you	you	you
think	think	think
he	he	he
healed	heal	healed
people	peopl	people
,	,	,
because	becaus	because
the	the	the
bible	bibl	bible
says	say	say
so	so	so
?	?	?

but	but	but
if	if	if
god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
(	(	(
the	the	the
other	other	other
possibility	possibl	possibility
)	)	)
then	then	then
the	the	the
bible	bibl	bible
is	is	is
not	not	not
divinely	divin	divinely
inspired	inspir	inspired
and	and	and
one	one	one
can	can	can
'	'	'
t	t	t
use	use	use
it	it	it
as	as	a
a	a	a
piece	piec	piece
of	of	of
evidence	evid	evidence
,	,	,
as	as	a
it	it	it
was	was	wa
written	written	written
by	by	by
unbiased	unbias	unbiased
observers	observ	observer
.	.	.

>	>	>
niether	niether	niether
was	was	wa
he	he	he
a	a	a
lunatic	lunat	lunatic
.	.	.

would	would	would
more	more	more
than	than	than
an	an	an
entire	entir	entire
nation	nation	nation
be	be	be
drawn	drawn	drawn

>	>	>
to	to	to
someone	someon	someone
who	who	who
was	was	wa
crazy	crazi	crazy
.	.	.

very	veri	very
doubtful	doubt	doubtful
,	,	,
in	in	in
fact	fact	fact
rediculous	redicul	rediculous
.	.	.

for	for	for
example	exampl	example

were	were	were
hitler	hitler	hitler
or	or	or
mussolini	mussolini	mussolini
lunatics	lunat	lunatic
?	?	?

how	how	how
about	about	about
genghis	genghi	genghis
khan	khan	khan
,	,	,
jim	jim	jim
jones	jone	jones
.	.	.
.	.	.
.	.	.

there	there	there
are	are	are
thousands	thousand	thousand
of	of	of
examples	exampl	example
through	through	through
history	histori	history
of	of	of
people	peopl	people
being	be	being
drawn	drawn	drawn
to	to	to
lunatics	lunat	lunatic
.	.	.

>	>	>
anyone	anyon	anyone
who	who	who
is	is	is
drawn	drawn	drawn
to	to	to
david	david	david
koresh	koresh	koresh
is	is	is
obviously	obvious	obviously
a	a	a
fool	fool	fool
,	,	,
logical	logic	logical
people	peopl	people
see	see	see

>	>	>
this	this	this
right	right	right
away	away	away
.	.	.

>	>	>
therefore	therefor	therefore
since	sinc	since
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
liar	liar	liar
or	or	or
a	a	a
lunatic	lunat	lunatic
,	,	,
he	he	he
must	must	must
have	have	have
been	been	been
the	the	the

>	>	>
real	real	real
thing	thing	thing
.	.	.

so	so	so
we	we	we
obviously	obvious	obviously
cannot	cannot	cannot
rule	rule	rule
out	out	out
liar	liar	liar
or	or	or
lunatic	lunat	lunatic
not	not	not
to	to	to
mention	mention	mention
all	all	all
the	the	the
other	other	other
possibilities	possibl	possibility
not	not	not
given	given	given
in	in	in
this	this	this
triad	triad	triad
.	.	.

>	>	>
some	some	some
other	other	other
things	thing	thing
to	to	to
note	note	note
.	.	.

he	he	he
fulfilled	fulfil	fulfilled
loads	load	load
of	of	of
prophecies	propheci	prophecy
in	in	in

>	>	>
the	the	the
psalms	psalm	psalm
,	,	,
isaiah	isaiah	isaiah
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
24	24	24
hrs	hrs	hr
alone	alon	alone
.	.	.

this	this	this
in	in	in
his	his	his
betrayal	betray	betrayal

possibly	possibl	possibly
self	self	self
-	-	-
fulfilling	fulfil	fulfilling
prophecy	propheci	prophecy
(	(	(
ie	ie	ie
he	he	he
was	was	wa
aware	awar	aware
what	what	what
he	he	he
should	should	should
do	do	do
in	in	in
order	order	order
to	to	to
fulfil	fulfil	fulfil
these	these	these
prophecies	propheci	prophecy
)	)	)
,	,	,
possibly	possibl	possibly
selective	select	selective
diting	dite	diting
on	on	on
behalf	behalf	behalf
of	of	of
those	those	those
keepers	keeper	keeper
of	of	of
the	the	the
holy	holi	holy
bible	bibl	bible
for	for	for
a	a	a
thousand	thousand	thousand
years	year	year
or	or	or
so	so	so
before	befor	before
the	the	the
general	general	general
;	;	;
public	public	public
had	had	had
access	access	access
.	.	.

possibly	possibl	possibly
also	also	also
that	that	that
the	the	the
text	text	text
is	is	is
written	written	written
in	in	in
such	such	such
riddles	riddl	riddle
(	(	(
like	like	like
nostradamus	nostradamus	nostradamus
)	)	)
that	that	that
anything	anyth	anything
that	that	that
happens	happen	happens
can	can	can
be	be	be
twisted	twist	twisted
to	to	to
fit	fit	fit
the	the	the
words	word	word
of	of	of
raving	rave	raving
fictional	fiction	fictional
'	'	'
prophecy	propheci	prophecy
'	'	'
.	.	.

>	>	>
and	and	and
crucifixion	crucifixion	crucifixion
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
my	my	my
bible	bibl	bible
with	with	with
me	me	me
at	at	at
this	this	this
moment	moment	moment
,	,	,
next	next	next
time	time	time
i	i	i

>	>	>
write	write	write
i	i	i
will	will	will
use	use	use
it	it	it
.	.	.

[	[	[
stuff	stuff	stuff
about	about	about
how	how	how
hard	hard	hard
it	it	it
is	is	is
to	to	to
be	be	be
a	a	a
christian	christian	christian
deleted	delet	deleted
]	]	]

i	i	i
severely	sever	severely
recommend	recommend	recommend
you	you	you
reconsider	reconsid	reconsider
the	the	the
reasons	reason	reason
you	you	you
are	are	are
a	a	a
christian	christian	christian
,	,	,
they	they	they
are	are	are
very	veri	very
unconvincing	unconvinc	unconvincing
to	to	to
an	an	an
unbiased	unbias	unbiased
observer	observ	observer
.	.	.

jeff	jeff	jeff
.	.	.
