as	as	a
natural	natur	natural
processes	process	process
,	,	,
and	and	and
to	to	to
claim	claim	claim
that	that	that
our	our	our
observations	observ	observation
do	do	do
not	not	not
require	requir	require
us	us	u
to	to	to
postulate	postul	postulate
any	ani	any
divine	divin	divine
intervention	intervent	intervention
,	,	,
or	or	or
anything	anyth	anything
spiritual	spiritu	spiritual
,	,	,
for	for	for
that	that	that
matter	matter	matter
.	.	.

humans	human	human
are	are	are
not	not	not
omnipotent	omnipot	omnipotent
,	,	,
and	and	and
neither	neither	neither
is	is	is
science	scienc	science
.	.	.

however	howev	however
,	,	,
science	scienc	science
has	has	ha
one	one	one
advantage	advantag	advantage
theology	theolog	theology
doesn	doesn	doesn
'	'	'
t	t	t
:	:	:
it	it	it
is	is	is
self	self	self
-	-	-
correcting	correct	correcting
,	,	,
with	with	with
nature	natur	nature
as	as	a
its	it	it
judge	judg	judge
.	.	.

it	it	it
is	is	is
delightful	delight	delightful
to	to	to
see	see	see
how	how	how
scientific	scientif	scientific
inquiry	inquiri	inquiry
is	is	is
revealing	reveal	revealing
a	a	a
self	self	self
-	-	-
consistent	consist	consistent
,	,	,
simple	simpl	simple
picture	pictur	picture
of	of	of
our	our	our
universe	univers	universe
.	.	.

science	scienc	science
is	is	is
no	no	no
longer	longer	longer
a	a	a
bunch	bunch	bunch
of	of	of
separate	separ	separate
branches	branch	branch
,	,	,
it	it	it
is	is	is
one	one	one
.	.	.

from	from	from
particle	particl	particle
physics	physic	physic
to	to	to
psychology	psycholog	psychology
.	.	.

and	and	and
no	no	no
aspect	aspect	aspect
of	of	of
our	our	our
life	life	life
,	,	,
or	or	or
our	our	our
universe	univers	universe
,	,	,
is	is	is
safe	safe	safe
from	from	from
its	it	it
stern	stern	stern
and	and	and
stony	stoni	stony
eye	eye	eye
.	.	.

not	not	not
even	even	even
our	our	our
consciousness	conscious	consciousness
.	.	.

there	there	there
is	is	is
no	no	no
need	need	need

:	:	:
for	for	for
any	ani	any
recourse	recours	recourse
to	to	to
divnity	divniti	divnity
to	to	to
describe	describ	describe
or	or	or
explain	explain	explain
anything	anyth	anything
.	.	.

there	there	there
is	is	is

:	:	:
no	no	no
purpose	purpos	purpose
or	or	or
direction	direct	direction
for	for	for
any	ani	any
event	event	event
beyond	beyond	beyond
those	those	those
required	requir	required
by	by	by

:	:	:
physics	physic	physic
,	,	,
chemistry	chemistri	chemistry
,	,	,
biology	biolog	biology
,	,	,
etc	etc	etc
.	.	.
;	;	;
everything	everyth	everything
is	is	is
random	random	random
,	,	,
nothing	noth	nothing
is	is	is

:	:	:
determnined	determnin	determnined
.	.	.

actually	actual	actually
,	,	,
determinism	determin	determinism
vs	vs	v
.	.	.

indeterminism	indetermin	indeterminism
is	is	is
a	a	a
philosophical	philosoph	philosophical
question	question	question
,	,	,
and	and	and
science	scienc	science
cannot	cannot	cannot
say	say	say
whether	whether	whether
the	the	the
whole	whole	whole
thing	thing	thing
is	is	is
actually	actual	actually
somehow	somehow	somehow
superdeterministic	superdeterminist	superdeterministic
or	or	or
not	not	not
.	.	.

i	i	i
think	think	think
the	the	the
question	question	question
does	doe	doe
not	not	not
have	have	have
any	ani	any
meaning	mean	meaning
,	,	,
as	as	a
far	far	far
as	as	a
individual	individu	individual
human	human	human
beings	be	being
go	go	go
.	.	.

if	if	if
their	their	their
apparent	appar	apparent
free	free	free
will	will	will
is	is	is
an	an	an
illusion	illus	illusion
,	,	,
it	it	it
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
be	be	be
so	so	so
from	from	from
their	their	their
perspective	perspect	perspective
.	.	.

bill	bill	bill
,	,	,
can	can	can
you	you	you
say	say	say
_for	_for	_for
sure_	sure_	sure_
whether	whether	whether
you	you	you
have	have	have
a	a	a
free	free	free
will	will	will
or	or	or
not	not	not
?	?	?

:	:	:
this	this	this
would	would	would
also	also	also
have	have	have
to	to	to
include	includ	include
human	human	human
intelligence	intellig	intelligence
of	of	of
course	cours	course
and	and	and
all	all	all

:	:	:
its	it	it
products	product	product
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
requiring	requir	requiring
that	that	that
life	life	life
evolve	evolv	evolve
or	or	or
that	that	that
it	it	it

:	:	:
acquire	acquir	acquire
intelligence	intellig	intelligence
,	,	,
it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
happy	happi	happy
accident	accid	accident
.	.	.

maybe	mayb	maybe
.	.	.

who	who	who
are	are	are
we	we	we
to	to	to
tell	tell	tell
?	?	?

it	it	it
seems	seem	seems
intelligence	intellig	intelligence
is	is	is
useful	use	useful
-	-	-
when	when	when
during	dure	during
the	the	the
history	histori	history
of	of	of
earth	earth	earth
has	has	ha
_one	_one	_one
species_	species_	species_
been	been	been
able	abl	able
to	to	to
control	control	control
one	one	one
third	third	third
of	of	of
the	the	the
whole	whole	whole
biosphere	biospher	biosphere
?	?	?

this	this	this
can	can	can
still	still	still
be	be	be
a	a	a
result	result	result
of	of	of
numerous	numer	numerous
happy	happi	happy
accidents	accid	accident
our	our	our
genetic	genet	genetic
machinery	machineri	machinery
blindly	blind	blindly
replicates	replic	replicates
and	and	and
preserves	preserv	preserve
.	.	.

even	even	even
that	that	that
machinery	machineri	machinery
can	can	can
be	be	be
result	result	result
of	of	of
the	the	the
same	same	same
principle	principl	principle
-	-	-
only	onli	only
the	the	the
systems	system	system
that	that	that
can	can	can
start	start	start
replicating	replic	replicating
will	will	will
survive	surviv	survive
,	,	,
those	those	those
which	which	which
don	don	don
'	'	'
t	t	t
don	don	don
'	'	'
t	t	t
make	make	make
it	it	it
.	.	.

(	(	(
recommended	recommend	recommended
reading	read	reading
:	:	:
t	t	t
.	.	.
o	o	o
)	)	)

:	:	:
for	for	for
an	an	an
atheist	atheist	atheist
,	,	,
no	no	no

:	:	:
event	event	event
can	can	can
be	be	be
preferred	prefer	preferred
to	to	to
another	anoth	another
or	or	or
be	be	be
said	said	said
to	to	to
have	have	have
more	more	more
or	or	or
less	less	less

:	:	:
value	valu	value
than	than	than
another	anoth	another
in	in	in
any	ani	any
naturalistic	naturalist	naturalistic
sense	sens	sense
,	,	,
and	and	and
no	no	no
thought	thought	thought
-	-	-
about	about	about
-	-	-

:	:	:
an	an	an
event	event	event
can	can	can
have	have	have
value	valu	value
.	.	.

from	from	from
whose	whose	whose
perspective	perspect	perspective
?	?	?

i	i	i
value	valu	value
events	event	event
and	and	and
things	thing	thing
subjectively	subject	subjectively
,	,	,
from	from	from
my	my	my
perspective	perspect	perspective
.	.	.

nature	natur	nature
does	doe	doe
not	not	not
have	have	have
values	valu	value
,	,	,
because	becaus	because
it	it	it
does	doe	doe
not	not	not
have	have	have
a	a	a
perspective	perspect	perspective
-	-	-
values	valu	value
arise	aris	arise
from	from	from
awareness	awar	awareness
.	.	.

if	if	if
i	i	i
have	have	have
a	a	a
subjective	subject	subjective
perspective	perspect	perspective
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
assume	assum	assume
that	that	that
other	other	other
people	peopl	people
also	also	also
do	do	do
,	,	,
and	and	and
if	if	if
i	i	i
think	think	think
about	about	about
what	what	what
it	it	it
would	would	would
it	it	it
be	be	be
like	like	like
in	in	in
their	their	their
position	posit	position
,	,	,
i	i	i
will	will	will
eventually	eventu	eventually
discover	discov	discover
the	the	the
golden	golden	golden
rule	rule	rule
.	.	.

morality	moral	morality
is	is	is
not	not	not
necessarily	necessarili	necessarily
a	a	a
gift	gift	gift
from	from	from
heavens	heaven	heaven
,	,	,
in	in	in
fact	fact	fact
,	,	,
it	it	it
may	may	may
be	be	be
a	a	a
product	product	product
of	of	of
evolution	evolut	evolution
.	.	.

perhaps	perhap	perhaps
we	we	we
are	are	are
aware	awar	aware
of	of	of
ourselves	ourselv	ourselves
because	becaus	because
a	a	a
sense	sens	sense
of	of	of
identity	ident	identity
is	is	is
helpful	help	helpful
,	,	,
allows	allow	allows
us	us	u
to	to	to
play	play	play
the	the	the
roles	role	role
of	of	of
others	other	others
and	and	and
make	make	make
us	us	u
respect	respect	respect
others	other	others
who	who	who
seem	seem	seem
to	to	to
have	have	have
identity	ident	identity
,	,	,
too	too	too
.	.	.

bill	bill	bill
,	,	,
have	have	have
you	you	you
ever	ever	ever
read	read	read
aristotle	aristotl	aristotle
?	?	?

try	tri	try
his	his	his
ethica	ethica	ethica
nikomakhea	nikomakhea	nikomakhea
(	(	(
sp	sp	sp
.	.	.
)	)	)
for	for	for
starters	starter	starter
.	.	.

:	:	:
how	how	how
then	then	then
can	can	can
an	an	an
atheist	atheist	atheist
judge	judg	judge
value	valu	value
?	?	?

what	what	what
is	is	is
the	the	the
basis	basi	basis
for	for	for
criticizing	critic	criticizing

:	:	:
the	the	the
values	valu	value
ennumerated	ennumer	ennumerated
in	in	in
the	the	the
bible	bibl	bible
or	or	or
the	the	the
purposes	purpos	purpose
imputed	imput	imputed
to	to	to
god	god	god
?	?	?

on	on	on

:	:	:
what	what	what
grounds	ground	ground
can	can	can
the	the	the
the	the	the
behavior	behavior	behavior
of	of	of
the	the	the
reliogious	reliogi	reliogious
be	be	be
condemned	condemn	condemned
?	?	?

it	it	it

:	:	:
seems	seem	seems
that	that	that
,	,	,
in	in	in
judging	judg	judging
the	the	the
values	valu	value
that	that	that
motivate	motiv	motivate
others	other	others
to	to	to
action	action	action
,	,	,
you	you	you

:	:	:
have	have	have
to	to	to
have	have	have
some	some	some
standard	standard	standard
against	against	against
which	which	which
conduct	conduct	conduct
is	is	is
measured	measur	measured
,	,	,
but	but	but
what	what	what

:	:	:
in	in	in
nature	natur	nature
can	can	can
serve	serv	serve
that	that	that
purpose	purpos	purpose
?	?	?

what	what	what
law	law	law
of	of	of
nature	natur	nature
can	can	can
you	you	you
invoke	invok	invoke
to	to	to

:	:	:
establish	establish	establish
your	your	your
values	valu	value
.	.	.

c	c	c
.	.	.
s	s	s
.	.	.
lewis	lewi	lewis
tells	tell	tell
us	us	u
that	that	that
this	this	this
argument	argument	argument
was	was	wa
the	the	the
main	main	main
reason	reason	reason
why	whi	why
he	he	he
abandoned	abandon	abandoned
his	his	his
atheism	atheism	atheism
and	and	and
became	becam	became
christian	christian	christian
.	.	.

the	the	the
argument	argument	argument
is	is	is
severely	sever	severely
flawed	flaw	flawed
.	.	.

some	some	some
values	valu	value
,	,	,
such	such	such
as	as	a
the	the	the
golden	golden	golden
rule	rule	rule
,	,	,
can	can	can
have	have	have
a	a	a
rational	ration	rational
basis	basi	basis
.	.	.

some	some	some
others	other	others
,	,	,
like	like	like
the	the	the
basic	basic	basic
idea	idea	idea
of	of	of
wanting	want	wanting
to	to	to
live	live	live
,	,	,
has	has	ha
probably	probabl	probably
its	it	it
roots	root	root
in	in	in
the	the	the
way	way	way
our	our	our
brains	brain	brain
are	are	are
wired	wire	wired
.	.	.

lewis	lewi	lewis
ignored	ignor	ignored
the	the	the
very	veri	very
real	real	real
possiblity	possibl	possiblity
that	that	that
natural	natur	natural
selection	select	selection
could	could	could
also	also	also
favour	favour	favour
altruistic	altruist	altruistic
behaviour	behaviour	behaviour
,	,	,
and	and	and
morality	moral	morality
as	as	a
well	well	well
.	.	.

indeed	inde	indeed
,	,	,
as	as	a
humans	human	human
evolved	evolv	evolved
better	better	better
and	and	and
better	better	better
in	in	in
building	build	building
and	and	and
using	use	using
tools	tool	tool
,	,	,
they	they	they
also	also	also
became	becam	became
better	better	better
at	at	at
killing	kill	killing
each	each	each
other	other	other
.	.	.

it	it	it
is	is	is
a	a	a
logical	logic	logical
necessity	necess	necessity
that	that	that
evolution	evolut	evolution
could	could	could
only	onli	only
favour	favour	favour
those	those	those
who	who	who
knew	knew	knew
how	how	how
to	to	to
use	use	use
tools	tool	tool
,	,	,
but	but	but
not	not	not
against	against	against
one	one	one
'	'	'
s	s	s
own	own	own
people	peopl	people
.	.	.

the	the	the
bible	bibl	bible
reveals	reveal	reveals
quite	quit	quite
nicely	nice	nicely
that	that	that
the	the	the
morality	moral	morality
of	of	of
the	the	the
early	earli	early
jews	jew	jew
was	was	wa
not	not	not
beyond	beyond	beyond
this	this	this
.	.	.

a	a	a
simple	simpl	simple
set	set	set
of	of	of
rules	rule	rule
to	to	to
hold	hold	hold
the	the	the
people	peopl	people
together	togeth	together
,	,	,
under	under	under
one	one	one
god	god	god
.	.	.

their	their	their
god	god	god
did	did	did
not	not	not
care	care	care
much	much	much
about	about	about
people	peopl	people
of	of	of
other	other	other
nations	nation	nation
.	.	.

at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
nt	nt	nt
,	,	,
things	thing	thing
were	were	were
quite	quit	quite
different	differ	different
-	-	-
the	the	the
jews	jew	jew
were	were	were
under	under	under
rule	rule	rule
of	of	of
an	an	an
_empire_	_empire_	_empire_
,	,	,
and	and	and
could	could	could
no	no	no
longer	longer	longer
simply	simpli	simply
ignore	ignor	ignore
the	the	the
gentiles	gentil	gentile
.	.	.

a	a	a
new	new	new
situation	situat	situation
required	requir	required
a	a	a
new	new	new
morality	moral	morality
,	,	,
and	and	and
along	along	along
with	with	with
it	it	it
a	a	a
new	new	new
religion	religion	religion
was	was	wa
born	born	born
.	.	.

(	(	(
a	a	a
mutation	mutat	mutation
in	in	in
a	a	a
meme	meme	meme
pool	pool	pool
.	.	.
)	)	)

:	:	:
since	sinc	since
every	everi	every
event	event	event
is	is	is
entirely	entir	entirely
and	and	and
exclusively	exclus	exclusively
a	a	a
physical	physic	physical
event	event	event
,	,	,
what	what	what

:	:	:
difference	differ	difference
could	could	could
it	it	it
possibly	possibl	possibly
make	make	make
what	what	what
-	-	-
anyone	anyon	anyone
-	-	-
does	doe	doe
,	,	,
religious	religi	religious
or	or	or

:	:	:
otherwise	otherwis	otherwise
,	,	,
there	there	there
can	can	can
be	be	be
no	no	no
-	-	-
meaning	mean	meaning
-	-	-
or	or	or
gradation	gradat	gradation
of	of	of
value	valu	value
.	.	.

the	the	the
only	onli	only

:	:	:
way	way	way
an	an	an
atheist	atheist	atheist
can	can	can
object	object	object
to	to	to
-	-	-
any	ani	any
-	-	-
behaviour	behaviour	behaviour
is	is	is
to	to	to
admit	admit	admit
that	that	that
the	the	the

:	:	:
objection	object	objection
is	is	is
entirely	entir	entirely
subjective	subject	subjective
and	and	and
that	that	that
he	he	he
(	(	(
she	she	she
)	)	)
just	just	just
doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
it	it	it

:	:	:
-	-	-
that	that	that
'	'	'
s	s	s
it	it	it
.	.	.

any	ani	any
value	valu	value
judgement	judgement	judgement
must	must	must
be	be	be
prefaced	prefac	prefaced
by	by	by
the	the	the
disclaimer	disclaim	disclaimer

:	:	:
that	that	that
it	it	it
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
matter	matter	matter
of	of	of
personal	person	personal
opinion	opinion	opinion
and	and	and
carries	carri	carry

:	:	:
no	no	no
weight	weight	weight
in	in	in
any	ani	any
"	"	"
absolute	absolut	absolute
"	"	"
sense	sens	sense
.	.	.

it	it	it
looks	look	look
like	like	like
you	you	you
haven	haven	haven
'	'	'
t	t	t
bothered	bother	bothered
to	to	to
read	read	read
philosophy	philosophi	philosophy
.	.	.

whenever	whenev	whenever
there	there	there
is	is	is
an	an	an
observer	observ	observer
,	,	,
there	there	there
is	is	is
a	a	a
subjective	subject	subjective
point	point	point
of	of	of
view	view	view
,	,	,
which	which	which
may	may	may
value	valu	value
its	it	it
existence	exist	existence
and	and	and
happiness	happi	happiness
(	(	(
even	even	even
if	if	if
that	that	that
were	were	were
just	just	just
a	a	a
result	result	result
of	of	of
some	some	some
physical	physic	physical
event	event	event
)	)	)
,	,	,
and	and	and
other	other	other
'	'	'
s	s	s
happiness	happi	happiness
,	,	,
too	too	too
,	,	,
if	if	if
the	the	the
observer	observ	observer
comes	come	come
to	to	to
think	think	think
about	about	about
it	it	it
.	.	.

in	in	in
an	an	an
absolutely	absolut	absolutely
objective	object	objective
sense	sens	sense
,	,	,
that	that	that
is	is	is
,	,	,
without	without	without
any	ani	any
observers	observ	observer
or	or	or
subjects	subject	subject
,	,	,
moral	moral	moral
judgments	judgment	judgment
lose	lose	lose
their	their	their
meaning	mean	meaning
.	.	.

it	it	it
is	is	is
not	not	not
possible	possibl	possible
for	for	for
a	a	a
value	valu	value
to	to	to
simply	simpli	simply
exist	exist	exist
without	without	without
a	a	a
point	point	point
of	of	of
view	view	view
.	.	.

this	this	this
includes	includ	includes
gods	god	god
,	,	,
too	too	too
,	,	,
their	their	their
values	valu	value
are	are	are
only	onli	only
_their_	_their_	_their_
personal	person	personal
judgments	judgment	judgment
,	,	,
not	not	not
absolute	absolut	absolute
truths	truth	truth
,	,	,
since	sinc	since
such	such	such
truths	truth	truth
do	do	do
not	not	not
exist	exist	exist
.	.	.

the	the	the
fact	fact	fact
that	that	that
most	most	most
people	peopl	people
do	do	do
not	not	not
deliberately	deliber	deliberately
want	want	want
to	to	to
hurt	hurt	hurt
others	other	others
is	is	is
a	a	a
manifestation	manifest	manifestation
of	of	of
the	the	the
way	way	way
we	we	we
have	have	have
fought	fought	fought
for	for	for
our	our	our
existence	exist	existence
by	by	by
becoming	becom	becoming
social	social	social
beings	be	being
who	who	who
can	can	can
think	think	think
and	and	and
value	valu	value
others	other	others
'	'	'
existence	exist	existence
.	.	.

morality	moral	morality
is	is	is
not	not	not
property	properti	property
of	of	of
humans	human	human
alone	alon	alone
-	-	-
chimps	chimp	chimp
,	,	,
dolphins	dolphin	dolphin
and	and	and
many	mani	many
other	other	other
species	speci	specie
show	show	show
great	great	great
care	care	care
for	for	for
each	each	each
other	other	other
.	.	.

dolphins	dolphin	dolphin
have	have	have
sometimes	sometim	sometimes
saved	save	saved
humans	human	human
from	from	from
drowning	drown	drowning
,	,	,
a	a	a
good	good	good
deed	deed	deed
indeed	inde	indeed
.	.	.

:	:	:
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
what	what	what
god	god	god
told	told	told
people	peopl	people
to	to	to
do	do	do
says	say	say
nothing	noth	nothing
about	about	about
god	god	god

:	:	:
or	or	or
god	god	god
'	'	'
s	s	s
commands	command	command
,	,	,
it	it	it
says	say	say
only	onli	only
that	that	that
there	there	there
was	was	wa
an	an	an
electrical	electr	electrical
event	event	event
in	in	in
your	your	your

:	:	:
nervous	nervous	nervous
system	system	system
that	that	that
created	creat	created
an	an	an
emotional	emot	emotional
state	state	state
that	that	that
your	your	your
mind	mind	mind
coupled	coupl	coupled

:	:	:
with	with	with
a	a	a
pre	pre	pre
-	-	-
existing	exist	existing
thought	thought	thought
-	-	-
set	set	set
to	to	to
form	form	form
that	that	that
reaction	reaction	reaction
.	.	.

that	that	that
your	your	your

:	:	:
objections	object	objection
-	-	-
seem	seem	seem
-	-	-
well	well	well
founded	found	founded
is	is	is
due	due	due
to	to	to
the	the	the
way	way	way
you	you	you
'	'	'
ve	ve	ve
been	been	been

:	:	:
conditioned	condit	conditioned
;	;	;
there	there	there
is	is	is
no	no	no
"	"	"
truth	truth	truth
"	"	"
content	content	content
.	.	.

the	the	the
whole	whole	whole
of	of	of
your	your	your

:	:	:
intellectual	intellectu	intellectual
landscape	landscap	landscape
is	is	is
an	an	an
illusion	illus	illusion
,	,	,
a	a	a
virtual	virtual	virtual
reality	realiti	reality
.	.	.

the	the	the
last	last	last
statement	statement	statement
does	doe	doe
not	not	not
logically	logic	logically
follow	follow	follow
.	.	.

in	in	in
fact	fact	fact
,	,	,
there	there	there
is	is	is
every	everi	every
reason	reason	reason
to	to	to
believe	believ	believe
our	our	our
thoughts	thought	thought
can	can	can
model	model	model
reality	realiti	reality
very	veri	very
well	well	well
,	,	,
and	and	and
our	our	our
senses	sens	sens
can	can	can
convey	convey	convey
reliable	reliabl	reliable
information	inform	information
.	.	.

solipsism	solips	solipsism
is	is	is
still	still	still
a	a	a
logical	logic	logical
possibility	possibl	possibility
,	,	,
but	but	but
not	not	not
a	a	a
very	veri	very
likely	like	likely
one	one	one
.	.	.

you	you	you
are	are	are
continuously	continu	continuously
mixing	mix	mixing
two	two	two
different	differ	different
views	view	view
:	:	:
the	the	the
subjective	subject	subjective

point	point	point
of	of	of
view	view	view
(	(	(
which	which	which
we	we	we
all	all	all
share	share	share
)	)	)
and	and	and
an	an	an
objective	object	objective
point	point	point
of	of	of
view	view	view
,	,	,
_which	_which	_which
does	doe	doe
not	not	not
exist_	exist_	exist_
.	.	.

any	ani	any
observer	observ	observer
or	or	or
thinker	thinker	thinker
,	,	,
any	ani	any
personal	person	personal
being	be	being
,	,	,
has	has	ha
its	it	it
own	own	own
point	point	point
of	of	of
view	view	view
.	.	.

it	it	it
does	doe	doe
not	not	not
matter	matter	matter
whether	whether	whether
this	this	this
point	point	point
of	of	of
view	view	view
is	is	is
a	a	a
result	result	result
of	of	of
some	some	some
physical	physic	physical
events	event	event
or	or	or
not	not	not
,	,	,
it	it	it
does	doe	doe
not	not	not
cease	ceas	cease
to	to	to
be	be	be
subjective	subject	subjective
.	.	.

from	from	from
a	a	a
non	non	non
-	-	-
observers	observ	observer
non	non	non
-	-	-
point	point	point
of	of	of
view	view	view
,	,	,
values	valu	value
do	do	do
not	not	not
exist	exist	exist
.	.	.

neither	neither	neither
does	doe	doe
pain	pain	pain
,	,	,
or	or	or
pleasure	pleasur	pleasure
,	,	,
or	or	or
beauty	beauti	beauty
,	,	,
or	or	or
love	love	love
.	.	.

such	such	such
things	thing	thing
are	are	are
inherently	inher	inherently
subjective	subject	subjective
.	.	.

once	onc	once
again	again	again
,	,	,
if	if	if
god	god	god
wants	want	want
wives	wive	wife
to	to	to
submit	submit	submit
to	to	to
their	their	their
husbands	husband	husband
,	,	,
or	or	or
even	even	even
to	to	to
make	make	make
a	a	a
leap	leap	leap
of	of	of
faith	faith	faith
into	into	into
the	the	the
unknown	unknown	unknown
,	,	,
or	or	or
wants	want	want
to	to	to
punish	punish	punish
us	us	u
if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
,	,	,
i	i	i
disagree	disagre	disagree
with	with	with
his	his	his
morals	moral	moral
.	.	.

i	i	i
do	do	do
not	not	not
think	think	think
my	my	my
morals	moral	moral
come	come	come
from	from	from
any	ani	any
supreme	suprem	supreme
being	be	being
-	-	-
to	to	to
remove	remov	remove
my	my	my
morals	moral	moral
means	mean	mean
the	the	the
same	same	same
than	than	than
to	to	to
make	make	make
me	me	me
a	a	a
zombie	zombi	zombie
,	,	,
a	a	a
machine	machin	machine
without	without	without
a	a	a
single	singl	single
thought	thought	thought
.	.	.

if	if	if
god	god	god
gave	gave	gave
us	us	u
morality	moral	morality
to	to	to
judge	judg	judge
,	,	,
but	but	but
i	i	i
disagree	disagre	disagree
with	with	with
him	him	him
,	,	,
it	it	it
is	is	is
not	not	not
my	my	my
fault	fault	fault
.	.	.

he	he	he
is	is	is
free	free	free
to	to	to
replace	replac	replace
my	my	my
morals	moral	moral
.	.	.

i	i	i
cannot	cannot	cannot
see	see	see
what	what	what
is	is	is
the	the	the
point	point	point
of	of	of
giving	give	giving
someone	someon	someone
a	a	a
moral	moral	moral
system	system	system
which	which	which
disagrees	disagre	disagrees
with	with	with
one	one	one
'	'	'
s	s	s
own	own	own
and	and	and
then	then	then
to	to	to
get	get	get
mad	mad	mad
at	at	at
this	this	this
.	.	.

god	god	god
must	must	must
be	be	be
schizophrenic	schizophren	schizophrenic
.	.	.

:	:	:
all	all	all
of	of	of
this	this	this
being	be	being
so	so	so
,	,	,
you	you	you
have	have	have
excluded	exclud	excluded

:	:	:
yourself	yourself	yourself
from	from	from
any	ani	any
discussion	discuss	discussion
of	of	of
values	valu	value
,	,	,
right	right	right
,	,	,
wrong	wrong	wrong
,	,	,
goood	goood	goood
,	,	,
evil	evil	evil
,	,	,
:	:	:
etc	etc	etc
.	.	.

and	and	and
cannot	cannot	cannot
participate	particip	participate
.	.	.

your	your	your
opinion	opinion	opinion
about	about	about
the	the	the
bible	bibl	bible
can	can	can
have	have	have
no	no	no

:	:	:
weight	weight	weight
whatsoever	whatsoev	whatsoever
.	.	.

neither	neither	neither
can	can	can
the	the	the
opinion	opinion	opinion
of	of	of
any	ani	any
god	god	god
,	,	,
for	for	for
that	that	that
matter	matter	matter
.	.	.

i	i	i
cannot	cannot	cannot
understand	understand	understand
why	whi	why
a	a	a
subjective	subject	subjective
opinion	opinion	opinion
of	of	of
a	a	a
thing	thing	thing
made	made	made
of	of	of
matter	matter	matter
is	is	is
in	in	in
any	ani	any
way	way	way
less	less	less
credible	credibl	credible
than	than	than
an	an	an
opinion	opinion	opinion
of	of	of
a	a	a
thing	thing	thing
made	made	made
of	of	of
something	someth	something
else	els	else
.	.	.

bill	bill	bill
,	,	,
take	take	take
note	note	note
:	:	:
absolute	absolut	absolute
values	valu	value
must	must	must
be	be	be
independent	independ	independent
of	of	of
_any_	_any_	_any_
being	be	being
,	,	,
_including_	_including_	_including_
gods	god	god
.	.	.

if	if	if
god	god	god
has	has	ha
a	a	a
subjective	subject	subjective
viewpoint	viewpoint	viewpoint
,	,	,
it	it	it
is	is	is
his	his	his
own	own	own
point	point	point
of	of	of
view	view	view
,	,	,
and	and	and
his	his	his
morals	moral	moral
are	are	are
his	his	his
own	own	own
.	.	.

petri	petri	petri

-	-	-
-	-	-

___	___	___
.	.	.

.	.	.
'	'	'
*	*	*
'	'	'
'	'	'
.	.	.
*	*	*
petri	petri	petri
pihko	pihko	pihko
kem	kem	kem
-	-	-
