>	>	>
alt	alt	alt
.	.	.
atheism	atheism	atheism
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
having	have	having
too	too	too
many	mani	many
garbage	garbag	garbage
postings	post	posting
from	from	from

>	>	>
fundies	fundi	fundies
,	,	,
and	and	and
"	"	"
elevating	elev	elevating
"	"	"
its	it	it
status	status	status
to	to	to
a	a	a
standard	standard	standard
group	group	group
(	(	(
and	and	and
consequently	consequ	consequently
,	,	,
>	>	>
the	the	the
volume	volum	volume
of	of	of
such	such	such
postings	post	posting
)	)	)
could	could	could
make	make	make
it	it	it
unreadable	unread	unreadable
.	.	.

i	i	i
tend	tend	tend
to	to	to
agree	agre	agree
.	.	.

i	i	i
came	came	came
here	here	here
when	when	when
it	it	it
first	first	first
started	start	started
and	and	and
watched	watch	watched
it	it	it
grow	grow	grow
from	from	from
the	the	the
roots	root	root
on	on	on
talk	talk	talk
.	.	.
religion	religion	religion
.	.	.
misc	misc	misc
.	.	.

it	it	it
seemed	seem	seemed
to	to	to
take	take	take
a	a	a
while	while	while
for	for	for
enough	enough	enough
atheists	atheist	atheist
to	to	to
come	come	come
forward	forward	forward
to	to	to
get	get	get
past	past	past
the	the	the
"	"	"
let	let	let
'	'	'
s	s	s
trash	trash	trash
xians	xian	xian
"	"	"
and	and	and
such	such	such
.	.	.

now	now	now
there	there	there
'	'	'
s	s	s
a	a	a
stable	stabl	stable
core	core	core
,	,	,
and	and	and
frankly	frank	frankly
there	there	there
'	'	'
s	s	s
a	a	a
feeling	feel	feeling
that	that	that
this	this	this
is	is	is

_our_	_our_	_our_
group	group	group
.	.	.

if	if	if
we	we	we
go	go	go
mainstream	mainstream	mainstream
,	,	,
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
be	be	be
in	in	in
a	a	a
lot	lot	lot
more	more	more
places	place	place
.	.	.

and	and	and
every	everi	every
fucking	fuck	fucking
fundy	fundi	fundy
loonie	looni	loonie
freshman	freshman	freshman
will	will	will
be	be	be
dumping	dump	dumping
on	on	on
us	us	u
to	to	to
find	find	find
jeesus	jeesus	jeesus
!	!	!

and	and	and
warn	warn	warn
us	us	u
that	that	that
we	we	we
'	'	'
re	re	re
all	all	all
going	go	going
to	to	to
hell	hell	hell
.	.	.

want	want	want
to	to	to
see	see	see
what	what	what
we	we	we
'	'	'
ll	ll	ll
get	get	get
?	?	?

go	go	go
real	real	real
alt	alt	alt
.	.	.
fan	fan	fan
.	.	.
brother	brother	brother
-	-	-
jed	jed	jed
and	and	and
imagine	imagin	imagine
that	that	that
those	those	those
imbecilic	imbecil	imbecilic
tirades	tirad	tirade
will	will	will
be	be	be
here	here	here
.	.	.

all	all	all
the	the	the
time	time	time
.	.	.

every	everi	every
other	other	other
post	post	post
.	.	.

i	i	i
'	'	'
m	m	m
being	be	being
selfish	selfish	selfish
.	.	.

i	i	i
find	find	find
i	i	i
really	realli	really
learn	learn	learn
a	a	a
lot	lot	lot
here	here	here
and	and	and
the	the	the
s	s	s
/	/	/
n	n	n
isn	isn	isn
'	'	'
t	t	t
too	too	too
bad	bad	bad
.	.	.

the	the	the
browns	brown	brown
and	and	and
the	the	the
boobys	boobi	booby
are	are	are
a	a	a
distraction	distract	distraction
,	,	,
but	but	but
they	they	they
are	are	are
few	few	few
enough	enough	enough
that	that	that
they	they	they
even	even	even
bring	bring	bring
in	in	in
some	some	some
of	of	of
the	the	the
leavening	leaven	leavening
needed	need	needed
to	to	to
offset	offset	offset
them	them	them
.	.	.

but	but	but
i	i	i
greatly	great	greatly
fear	fear	fear
that	that	that
mainstreaming	mainstream	mainstreaming
would	would	would
basically	basic	basically
put	put	put
us	us	u
at	at	at
the	the	the
swamping	swamp	swamping
level	level	level
of	of	of
the	the	the
conners	conner	conners
of	of	of
the	the	the
world	world	world
.	.	.

regards	regard	regard
,	,	,
dew	dew	dew

-	-	-
-	-	-
dewey	dewey	dewey
henize	heniz	henize
sys	sys	sys
/	/	/
net	net	net
admin	admin	admin
risc	risc	risc
hardware	hardwar	hardware
(	(	(
512) 891-8637	512) 891-8637	512) 891-8637
pager	pager	pager
928	928	928
-	-	-
7447	7447	7447
x	x	x
9637	9637	9637
