in	in	in
something	someth	something

>	>	>
>	>	>
that	that	that
has	has	ha
been	been	been
corrupted	corrupt	corrupted
over	over	over
and	and	and
over	over	over
and	and	and
over	over	over
by	by	by
man	man	man
even	even	even
if	if	if
it	it	it
was	was	wa

>	>	>
>	>	>
originally	origin	originally
inspired	inspir	inspired
by	by	by
god	god	god
?	?	?

>	>	>
the	the	the
"	"	"
corrupted	corrupt	corrupted
over	over	over
and	and	and
over	over	over
"	"	"
theory	theori	theory
is	is	is
pretty	pretti	pretty
weak	weak	weak
.	.	.

comparison	comparison	comparison
of	of	of
the	the	the

>	>	>
current	current	current
hebrew	hebrew	hebrew
text	text	text
with	with	with
old	old	old
versions	version	version
and	and	and
translations	translat	translation
shows	show	show
that	that	that
the	the	the
text	text	text

>	>	>
has	has	ha
in	in	in
fact	fact	fact
changed	chang	changed
very	veri	very
little	littl	little
over	over	over
a	a	a
space	space	space
of	of	of
some	some	some
two	two	two
millennia	millennia	millennium
.	.	.

this	this	this

>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
all	all	all
that	that	that
suprising	supris	suprising
;	;	;
people	peopl	people
who	who	who
believe	believ	believe
in	in	in
a	a	a
text	text	text
in	in	in
this	this	this
manner	manner	manner

>	>	>
are	are	are
likely	like	likely
to	to	to
makes	make	make
some	some	some
pains	pain	pain
to	to	to
make	make	make
good	good	good
copies	copi	copy
.	.	.

>	>	>
-	-	-
-	-	-
do	do	do
you	you	you
honestly	honest	honestly
hold	hold	hold
to	to	to
that	that	that
tripe	tripe	tripe
charley	charley	charley
?	?	?

for	for	for
a	a	a
start	start	start
there	there	there
are	are	are
enough	enough	enough
current	current	current
versions	version	version
of	of	of
the	the	the
bible	bibl	bible
to	to	to
make	make	make
comparisons	comparison	comparison
to	to	to
show	show	show
that	that	that
what	what	what
you	you	you
write	write	write
above	abov	above
is	is	is
utter	utter	utter
garbage	garbag	garbage
.	.	.

witness	wit	witness
jw	jw	jw
,	,	,
mormon	mormon	mormon
,	,	,
catholic	cathol	catholic
,	,	,
anglican	anglican	anglican
,	,	,
and	and	and
greek	greek	greek
orthodox	orthodox	orthodox
bibles	bibl	bible
.	.	.

but	but	but
to	to	to
really	realli	really
convince	convinc	convince
you	you	you
i	i	i
'	'	'
d	d	d
have	have	have
to	to	to
take	take	take
you	you	you
to	to	to
a	a	a
good	good	good
old	old	old
library	librari	library
.	.	.

in	in	in
our	our	our
local	local	local
library	librari	library
we	we	we
had	had	had
a	a	a
1804	1804	1804
king	king	king
james	jame	james
which	which	which
i	i	i
compared	compar	compared
to	to	to
a	a	a
brand	brand	brand
new	new	new
,	,	,
hot	hot	hot
of	of	of
god	god	god
'	'	'
s	s	s
tongue	tongu	tongue
good	good	good
news	news	news
bible	bibl	bible
.	.	.

genesis	genesi	genesis
was	was	wa
almost	almost	almost
unrecognisable	unrecognis	unrecognisable
,	,	,
many	mani	many
of	of	of
the	the	the
discrepencies	discrep	discrepencies
between	between	between
the	the	the
four	four	four
gospels	gospel	gospel
had	had	had
been	been	been
edited	edit	edited
from	from	from
the	the	the
good	good	good
news	news	news
bible	bibl	bible
.	.	.

in	in	in
fact	fact	fact
the	the	the
god	god	god
of	of	of
good	good	good
news	news	news
was	was	wa
a	a	a
much	much	much
more	more	more
congenial	congeni	congenial
fellow	fellow	fellow
i	i	i
must	must	must
say	say	say
.	.	.

if	if	if
you	you	you
like	like	like
i	i	i
'	'	'
ll	ll	ll
get	get	get
the	the	the
1804	1804	1804
king	king	king
james	jame	james
out	out	out
again	again	again
and	and	and
actually	actual	actually
give	give	give
you	you	you
some	some	some
quotes	quot	quote
.	.	.

at	at	at
least	least	least
the	the	the
headings	head	heading
haven	haven	haven
'	'	'
t	t	t
changed	chang	changed
much	much	much
.	.	.

jeff	jeff	jeff
.	.	.
