a	a	a
particular	particular	particular
right	right	right
only	onli	only

>	>	>
>	>	>
to	to	to
women	women	woman
.	.	.

nevertheless	nevertheless	nevertheless
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
sexist	sexist	sexist
,	,	,
i	i	i
completely	complet	completely

>	>	>
>	>	>
support	support	support
such	such	such
a	a	a
law	law	law
,	,	,
because	becaus	because
i	i	i
think	think	think
it	it	it
is	is	is
just	just	just
.	.	.

>	>	>
fred	fred	fred
,	,	,
you	you	you
'	'	'
re	re	re
exasperating	exasper	exasperating
.	.	.
.	.	.
.	.	.

sexism	sexism	sexism
,	,	,
like	like	like
racialism	racial	racialism
,	,	,
is	is	is
a	a	a
form	form	form
of	of	of

>	>	>
discrimination	discrimin	discrimination
,	,	,
using	use	using
obvious	obvious	obvious
physical	physic	physical
or	or	or
cultural	cultur	cultural
differences	differ	difference
to	to	to
deny	deni	deny

>	>	>
one	one	one
portion	portion	portion
of	of	of
the	the	the
population	popul	population
the	the	the
same	same	same
rights	right	right
as	as	a
another	anoth	another
.	.	.

>	>	>
in	in	in
this	this	this
context	context	context
,	,	,
your	your	your
example	exampl	example
above	abov	above
holds	hold	hold
no	no	no
water	water	water
whatsoever	whatsoev	whatsoever
:	:	:

>	>	>
there	there	there
'	'	'
s	s	s
no	no	no
discrimination	discrimin	discrimination
in	in	in
"	"	"
denying	deni	denying
"	"	"
men	men	men
maternity	matern	maternity
leave	leav	leave
,	,	,
in	in	in
fact	fact	fact

>	>	>
i	i	i
'	'	'
m	m	m
quite	quit	quite
convinced	convinc	convinced
that	that	that
,	,	,
were	were	were
anyone	anyon	anyone
to	to	to
experiment	experi	experiment
with	with	with
male	male	male

>	>	>
pregnancy	pregnanc	pregnancy
,	,	,
it	it	it
would	would	would
be	be	be
possible	possibl	possible
for	for	for
such	such	such
a	a	a
future	futur	future
father	father	father
to	to	to
take	take	take

>	>	>
leave	leav	leave
on	on	on
medical	medic	medical
grounds	ground	ground
.	.	.

okay	okay	okay
.	.	.
.	.	.
.	.	.

i	i	i
argued	argu	argued
this	this	this
thoroughly	thorough	thoroughly
about	about	about
3	3	3
-	-	-
4	4	4
weeks	week	week
ago	ago	ago
.	.	.

men	men	men
and	and	and
women	women	woman
are	are	are
different	differ	different
.	.	.
.	.	.
.	.	.

physically	physic	physically
,	,	,
physiologically	physiolog	physiologically
,	,	,
and	and	and
psychologically	psycholog	psychologically
.	.	.

much	much	much
recent	recent	recent
evidence	evid	evidence
for	for	for
this	this	this
statement	statement	statement
is	is	is
present	present	present
in	in	in
the	the	the
book	book	book
"	"	"
brainsex	brainsex	brainsex
"	"	"
by	by	by
anne	ann	anne
moir	moir	moir
and	and	and
david	david	david
jessel	jessel	jessel
.	.	.

i	i	i
recommend	recommend	recommend
you	you	you
find	find	find
a	a	a
copy	copi	copy
and	and	and
read	read	read
it	it	it
.	.	.

their	their	their
book	book	book
is	is	is
an	an	an
overview	overview	overview
of	of	of
recent	recent	recent
scientific	scientif	scientific
research	research	research
on	on	on
this	this	this
topic	topic	topic
and	and	and
is	is	is
well	well	well
referenced	referenc	referenced
.	.	.

now	now	now
,	,	,
if	if	if
women	women	woman
and	and	and
men	men	men
are	are	are
different	differ	different
in	in	in
some	some	some
ways	way	way
,	,	,
the	the	the
law	law	law
can	can	can
only	onli	only
adequately	adequ	adequately
take	take	take
into	into	into
account	account	account
their	their	their
needs	need	need
in	in	in
these	these	these
areas	area	area
where	where	where
they	they	they
are	are	are
different	differ	different
by	by	by
also	also	also
taking	take	taking
into	into	into
account	account	account
the	the	the
ways	way	way
in	in	in
which	which	which
men	men	men
and	and	and
women	women	woman
are	are	are
different	differ	different
.	.	.

maternity	matern	maternity
leave	leav	leave
is	is	is
an	an	an
example	exampl	example
of	of	of
this	this	this
-	-	-
-	-	-
it	it	it
takes	take	take
into	into	into
account	account	account
that	that	that
women	women	woman
get	get	get
pregnant	pregnant	pregnant
.	.	.

it	it	it
does	doe	doe
not	not	not
give	give	give
women	women	woman
the	the	the
same	same	same
rules	rule	rule
it	it	it
would	would	would
give	give	give
to	to	to
men	men	men
,	,	,
because	becaus	because
to	to	to
treat	treat	treat
women	women	woman
like	like	like
it	it	it
treats	treat	treat
men	men	men
in	in	in
this	this	this
instance	instanc	instance
would	would	would
be	be	be
unjust	unjust	unjust
.	.	.

this	this	this
is	is	is
just	just	just
simply	simpli	simply
an	an	an
obvious	obvious	obvious
example	exampl	example
of	of	of
where	where	where
men	men	men
and	and	and
women	women	woman
are	are	are
intrinsically	intrins	intrinsically
different	differ	different
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

now	now	now
,	,	,
people	peopl	people
make	make	make
the	the	the
_naive_	_naive_	_naive_
argument	argument	argument
that	that	that
sexism	sexism	sexism
=	=	=
oppression	oppress	oppression
.	.	.

however	howev	however
,	,	,
maternity	matern	maternity
leave	leav	leave
is	is	is
sexist	sexist	sexist
because	becaus	because
men	men	men
do	do	do
not	not	not
get	get	get
pregnant	pregnant	pregnant
.	.	.

men	men	men
do	do	do
not	not	not
have	have	have
the	the	the
same	same	same
access	access	access
to	to	to
leave	leav	leave
that	that	that
women	women	woman
do	do	do
(	(	(
not	not	not
to	to	to
the	the	the
same	same	same
extent	extent	extent
or	or	or
degree	degre	degree
)	)	)
,	,	,
and	and	and
therefore	therefor	therefore
it	it	it
is	is	is
sexist	sexist	sexist
.	.	.

no	no	no
matter	matter	matter
however	howev	however
much	much	much
a	a	a
man	man	man
_wants_	_wants_	_wants_
to	to	to
get	get	get
pregnant	pregnant	pregnant
and	and	and
have	have	have
maternity	matern	maternity
leave	leav	leave
,	,	,
he	he	he
never	never	never
can	can	can
.	.	.

and	and	and
therefore	therefor	therefore
the	the	the
law	law	law
is	is	is
sexist	sexist	sexist
.	.	.

no	no	no
man	man	man
can	can	can
have	have	have
access	access	access
to	to	to
maternity	matern	maternity
leave	leav	leave
,	,	,
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
he	he	he
tries	tri	try
to	to	to
get	get	get
pregnant	pregnant	pregnant
.	.	.

i	i	i
hope	hope	hope
this	this	this
is	is	is
clear	clear	clear
.	.	.

maternity	matern	maternity
leave	leav	leave
is	is	is
an	an	an
example	exampl	example
where	where	where
a	a	a
sexist	sexist	sexist
law	law	law
is	is	is
just	just	just
,	,	,
because	becaus	because
the	the	the
sexism	sexism	sexism
here	here	here
just	just	just
reflects	reflect	reflects
the	the	the
"	"	"
sexism	sexism	sexism
"	"	"
of	of	of
nature	natur	nature
in	in	in
making	make	making
men	men	men
and	and	and
women	women	woman
different	differ	different
.	.	.

there	there	there
are	are	are
many	mani	many
other	other	other
differences	differ	difference
between	between	between
men	men	men
and	and	and
women	women	woman
which	which	which
are	are	are
far	far	far
more	more	more
subtle	subtl	subtle
than	than	than
pregnancy	pregnanc	pregnancy
,	,	,
and	and	and
to	to	to
find	find	find
out	out	out
more	more	more
of	of	of
these	these	these
i	i	i
recommend	recommend	recommend
you	you	you
have	have	have
a	a	a
look	look	look
at	at	at
the	the	the
book	book	book
"	"	"
brainsex	brainsex	brainsex
"	"	"
.	.	.

your	your	your
point	point	point
that	that	that
perhaps	perhap	perhaps
some	some	some
day	day	day
men	men	men
can	can	can
also	also	also
be	be	be
pregnant	pregnant	pregnant
is	is	is
fallacious	fallaci	fallacious
.	.	.

if	if	if
men	men	men
can	can	can
one	one	one
day	day	day
become	becom	become
pregnant	pregnant	pregnant
it	it	it
will	will	will
be	be	be
by	by	by
having	have	having
biologically	biolog	biologically
become	becom	become
women	women	woman
!	!	!

to	to	to
have	have	have
a	a	a
womb	womb	womb
and	and	and
the	the	the
other	other	other
factors	factor	factor
required	requir	required
for	for	for
pregnancy	pregnanc	pregnancy
is	is	is
usually	usual	usually
wrapped	wrap	wrapped
up	up	up
in	in	in
the	the	the
definition	definit	definition
of	of	of
what	what	what
a	a	a
woman	woman	woman
is	is	is
-	-	-
-	-	-
so	so	so
your	your	your
argument	argument	argument
,	,	,
when	when	when
it	it	it
is	is	is
examined	examin	examined
,	,	,
is	is	is
seen	seen	seen
to	to	to
be	be	be
fallacious	fallaci	fallacious
.	.	.

you	you	you
are	are	are
saying	say	saying
that	that	that
men	men	men
can	can	can
have	have	have
the	the	the
sexist	sexist	sexist
maternity	matern	maternity
leave	leav	leave
privilege	privileg	privilege
that	that	that
women	women	woman
can	can	can
have	have	have
if	if	if
they	they	they
also	also	also
become	becom	become
women	women	woman
-	-	-
-	-	-
which	which	which
actually	actual	actually
just	just	just
supports	support	support
my	my	my
statement	statement	statement
that	that	that
maternity	matern	maternity
leave	leav	leave
is	is	is
sexist	sexist	sexist
.	.	.

>	>	>
the	the	the
discrimination	discrimin	discrimination
comes	come	come
in	in	in
when	when	when
a	a	a
woman	woman	woman
is	is	is
denied	deni	denied
opportunities	opportun	opportunity

>	>	>
because	becaus	because
of	of	of
her	her	her
(	(	(
legally	legal	legally
determined	determin	determined
)	)	)
sexual	sexual	sexual
inferiorities	inferior	inferiority
.	.	.

as	as	a
i	i	i

>	>	>
understand	understand	understand
most	most	most
religious	religi	religious
sexual	sexual	sexual
discrimination	discrimin	discrimination
,	,	,
and	and	and
i	i	i
doubt	doubt	doubt
that	that	that

>	>	>
islam	islam	islam
is	is	is
exceptional	except	exceptional
,	,	,
the	the	the
female	femal	female
is	is	is
not	not	not
allowed	allow	allowed
into	into	into
the	the	the
priestly	priest	priestly

>	>	>
caste	cast	caste
and	and	and
in	in	in
general	general	general
is	is	is
subjugated	subjug	subjugated
so	so	so
that	that	that
she	she	she
has	has	ha
no	no	no
aspirations	aspir	aspiration
to	to	to

>	>	>
rights	right	right
which	which	which
,	,	,
as	as	a
an	an	an
equal	equal	equal
human	human	human
,	,	,
she	she	she
ought	ought	ought
to	to	to
be	be	be
entitled	entitl	entitled
to	to	to
.	.	.

there	there	there
is	is	is
no	no	no
official	offici	official
priesthood	priesthood	priesthood
in	in	in
islam	islam	islam
-	-	-
-	-	-
much	much	much
of	of	of
this	this	this
function	function	function
is	is	is
taken	taken	taken
by	by	by
islamic	islam	islamic
scholars	scholar	scholar
.	.	.

there	there	there
are	are	are
female	femal	female
islamic	islam	islamic
scholars	scholar	scholar
and	and	and
female	femal	female
islamic	islam	islamic
scholars	scholar	scholar
have	have	have
always	alway	always
existed	exist	existed
in	in	in
islam	islam	islam
.	.	.

an	an	an
example	exampl	example
from	from	from
early	earli	early
islamic	islam	islamic
history	histori	history
is	is	is
the	the	the
prophet	prophet	prophet
'	'	'
s	s	s
widow	widow	widow
,	,	,
aisha	aisha	aisha
,	,	,
who	who	who
was	was	wa
recognized	recogn	recognized
in	in	in
her	her	her
time	time	time
and	and	and
is	is	is
recognized	recogn	recognized
in	in	in
our	our	our
time	time	time
as	as	a
an	an	an
islamic	islam	islamic
scholar	scholar	scholar
.	.	.

>	>	>
no	no	no
matter	matter	matter
how	how	how
sweetly	sweet	sweetly
you	you	you
coat	coat	coat
it	it	it
,	,	,
part	part	part
of	of	of
the	the	the
role	role	role
of	of	of
religions	religion	religion

>	>	>
seems	seem	seems
,	,	,
historically	histor	historically
,	,	,
to	to	to
have	have	have
served	serv	served
the	the	the
function	function	function
of	of	of
oppressing	oppress	oppressing
the	the	the

>	>	>
female	femal	female
,	,	,
whether	whether	whether
by	by	by
forcing	forc	forcing
her	her	her
to	to	to
procreate	procreat	procreate
to	to	to
the	the	the
extent	extent	extent
where	where	where

>	>	>
there	there	there
is	is	is
no	no	no
opportunity	opportun	opportunity
for	for	for
self	self	self
-	-	-
improvement	improv	improvement
,	,	,
or	or	or
by	by	by
denying	deni	denying
her	her	her

>	>	>
access	access	access
to	to	to
the	the	the
same	same	same
facilities	facil	facility
the	the	the
males	male	male
are	are	are
offered	offer	offered
.	.	.

you	you	you
have	have	have
no	no	no
evidence	evid	evidence
for	for	for
your	your	your
blanket	blanket	blanket
statement	statement	statement
about	about	about
all	all	all
religions	religion	religion
,	,	,
and	and	and
i	i	i
dispute	disput	dispute
it	it	it
.	.	.

i	i	i
could	could	could
go	go	go
on	on	on
and	and	and
on	on	on
about	about	about
women	women	woman
in	in	in
islam	islam	islam
,	,	,
etc	etc	etc
.	.	.
,	,	,
but	but	but
i	i	i
recently	recent	recently
reposted	repost	reposted
something	someth	something
here	here	here
under	under	under
the	the	the
heading	head	heading
"	"	"
islam	islam	islam
and	and	and
women	women	woman
"	"	"
-	-	-
-	-	-
if	if	if
it	it	it
is	is	is
still	still	still
at	at	at
your	your	your
news	news	news
-	-	-
site	site	site
i	i	i
suggest	suggest	suggest
you	you	you
read	read	read
it	it	it
.	.	.

it	it	it
is	is	is
reposted	repost	reposted
from	from	from
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
islam	islam	islam
,	,	,
so	so	so
if	if	if
it	it	it
has	has	ha
disappeared	disappear	disappeared
from	from	from
alt	alt	alt
.	.	.
atheism	atheism	atheism
it	it	it
still	still	still
might	might	might
be	be	be
in	in	in
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
islam	islam	islam
(	(	(
i	i	i
forgot	forgot	forgot
what	what	what
its	it	it
original	origin	original
title	titl	title
was	was	wa
though	though	though
)	)	)
.	.	.

i	i	i
will	will	will
email	email	email
it	it	it
to	to	to
you	you	you
if	if	if
you	you	you
like	like	like
.	.	.

>	>	>
the	the	the
roman	roman	roman
catholic	cathol	catholic
church	church	church
is	is	is
the	the	the
most	most	most
blatant	blatant	blatant
of	of	of
the	the	the
culprit	culprit	culprit
,	,	,
>	>	>
because	becaus	because
they	they	they
actually	actual	actually
istitutionalised	istitutionalis	istitutionalised
a	a	a
celibate	celib	celibate
clergy	clergi	clergy
,	,	,
but	but	but
the	the	the

>	>	>
other	other	other
religious	religi	religious
are	are	are
no	no	no
different	differ	different
:	:	:
let	let	let
a	a	a
woman	woman	woman
attempt	attempt	attempt
to	to	to
escape	escap	escape
her	her	her

>	>	>
role	role	role
as	as	a
child	child	child
bearer	bearer	bearer
and	and	and
the	the	the
wrath	wrath	wrath
of	of	of
god	god	god
descends	descend	descends
on	on	on
her	her	her
.	.	.

your	your	your
statement	statement	statement
that	that	that
"	"	"
other	other	other
religions	religion	religion
are	are	are
no	no	no
different	differ	different
"	"	"
is	is	is
,	,	,
i	i	i
think	think	think
,	,	,
a	a	a
statement	statement	statement
based	base	based
simply	simpli	simply
on	on	on
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
about	about	about
religions	religion	religion
other	other	other
than	than	than
christianity	christian	christianity
and	and	and
perhaps	perhap	perhaps
judaism	judaism	judaism
.	.	.

>	>	>
i	i	i
'	'	'
ll	ll	ll
accept	accept	accept
your	your	your
affirmation	affirm	affirmation
that	that	that
islam	islam	islam
grants	grant	grant
women	women	woman
the	the	the
same	same	same
rights	right	right

>	>	>
as	as	a
men	men	men
when	when	when
you	you	you
can	can	can
show	show	show
me	me	me
that	that	that
any	ani	any
muslim	muslim	muslim
woman	woman	woman
can	can	can
aspire	aspir	aspire
to	to	to
the	the	the

>	>	>
same	same	same
position	posit	position
as	as	a
(	(	(
say	say	say
)	)	)
khomeini	khomeini	khomeini
and	and	and
there	there	there
are	are	are
no	no	no
artificial	artifici	artificial
religious	religi	religious

>	>	>
or	or	or
social	social	social
obstacles	obstacl	obstacle
on	on	on
her	her	her
path	path	path
to	to	to
achieve	achiev	achieve
this	this	this
.	.	.

aisha	aisha	aisha
,	,	,
who	who	who
i	i	i
mentioned	mention	mentioned
earlier	earlier	earlier
,	,	,
was	was	wa
not	not	not
only	onli	only
an	an	an
islamic	islam	islamic
scholar	scholar	scholar
but	but	but
also	also	also
was	was	wa
,	,	,
at	at	at
one	one	one
stage	stage	stage
,	,	,
a	a	a
military	militari	military
leader	leader	leader
.	.	.

>	>	>
show	show	show
me	me	me
the	the	the
equivalent	equival	equivalent
of	of	of
hillary	hillari	hillary
rhodam	rhodam	rhodam
-	-	-
clinton	clinton	clinton
within	within	within
islam	islam	islam
,	,	,
and	and	and
i	i	i

>	>	>
may	may	may
consider	consid	consider
discussing	discuss	discussing
the	the	the
issue	issu	issue
with	with	with
you	you	you
.	.	.

the	the	the
prophet	prophet	prophet
'	'	'
s	s	s
first	first	first
wife	wife	wife
,	,	,
who	who	who
died	die	died
just	just	just
before	befor	before
the	the	the
"	"	"
hijra	hijra	hijra
"	"	"
(	(	(
the	the	the
prophet	prophet	prophet
'	'	'
s	s	s
journey	journey	journey
from	from	from
mecca	mecca	mecca
to	to	to
medina	medina	medina
)	)	)
was	was	wa
a	a	a
successful	success	successful
businesswoman	businesswoman	businesswoman
.	.	.

lucio	lucio	lucio
,	,	,
you	you	you
cannot	cannot	cannot
make	make	make
a	a	a
strong	strong	strong
case	case	case
for	for	for
your	your	your
viewpoint	viewpoint	viewpoint
when	when	when
your	your	your
viewpoint	viewpoint	viewpoint
is	is	is
based	base	based
on	on	on
ignorance	ignor	ignorance
about	about	about
world	world	world
religions	religion	religion
.	.	.

fred	fred	fred
rice	rice	rice

darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au
