at	at	at
large	larg	large
,	,	,
how	how	how
about	about	about
this	this	this
for	for	for
a	a	a
deal	deal	deal
:	:	:
recognise	recognis	recognise
that	that	that
what	what	what

>	>	>
|	|	|
|	|	|
>	>	>
happened	happen	happened
in	in	in
former	former	former
communist	communist	communist
russia	russia	russia
has	has	ha
as	as	a
much	much	much
bearing	bear	bearing
on	on	on
the	the	the
validity	valid	validity

>	>	>
|	|	|
|	|	|
>	>	>
of	of	of
atheism	atheism	atheism
as	as	a
has	has	ha
the	the	the
doings	do	doings
of	of	of
sundry	sundri	sundry
theists	theist	theist
on	on	on
the	the	the
validity	valid	validity
of	of	of
their	their	their

>	>	>
|	|	|
|	|	|
>	>	>
theism	theism	theism
.	.	.

that	that	that
'	'	'
s	s	s
zip	zip	zip
,	,	,
nada	nada	nada
,	,	,
none	none	none
.	.	.

the	the	the
fallacy	fallaci	fallacy
is	is	is
known	known	known
as	as	a
ad	ad	ad
hominem	hominem	hominem
,	,	,
and	and	and

>	>	>
|	|	|
|	|	|
>	>	>
it	it	it
'	'	'
s	s	s
an	an	an
old	old	old
one	one	one
.	.	.

it	it	it
should	should	should
be	be	be
in	in	in
the	the	the
holy	holi	holy
faq	faq	faq
,	,	,
in	in	in
the	the	the
book	book	book
of	of	of
constructing	construct	constructing

>	>	>
|	|	|
|	|	|
>	>	>
a	a	a
logical	logic	logical
argument	argument	argument
:	:	:
-	-	-
)	)	)

>	>	>
|	|	|

>	>	>
|	|	|
apart	apart	apart
from	from	from
not	not	not
making	make	making
a	a	a
lot	lot	lot
of	of	of
sense	sens	sense
,	,	,
this	this	this
is	is	is
wrong	wrong	wrong
.	.	.

there	there	there

>	>	>
|	|	|
is	is	is
no	no	no
"	"	"
atheist	atheist	atheist
creed	creed	creed
"	"	"
that	that	that
taught	taught	taught
any	ani	any
communist	communist	communist
what	what	what
to	to	to
do	do	do
"	"	"
in	in	in

>	>	>
|	|	|
the	the	the
name	name	name
of	of	of
atheism	atheism	atheism
"	"	"
.	.	.

there	there	there
clearly	clear	clearly
are	are	are
theistic	theistic	theistic
creeds	creed	creed
and	and	and

>	>	>
|	|	|
instructions	instruct	instruction
on	on	on
how	how	how
to	to	to
act	act	act
for	for	for
theists	theist	theist
.	.	.

they	they	they
all	all	all
madly	mad	madly

>	>	>
|	|	|
conflict	conflict	conflict
with	with	with
one	one	one
another	anoth	another
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
another	anoth	another
issue	issu	issue
.	.	.

>	>	>

>	>	>
lack	lack	lack
of	of	of
instructions	instruct	instruction
on	on	on
how	how	how
to	to	to
act	act	act
might	might	might
also	also	also
be	be	be
evil	evil	evil
.	.	.

that	that	that
'	'	'
s	s	s
like	like	like
saying	say	saying
that	that	that
,	,	,
since	sinc	since
mathematics	mathemat	mathematics
includes	includ	includes
no	no	no
instructions	instruct	instruction
on	on	on
how	how	how
to	to	to
act	act	act
,	,	,
it	it	it
is	is	is
evil	evil	evil
.	.	.

atheism	atheism	atheism
is	is	is
not	not	not
a	a	a
moral	moral	moral
system	system	system
,	,	,
so	so	so
why	whi	why
should	should	should
it	it	it
speak	speak	speak
of	of	of
instructions	instruct	instruction
on	on	on
how	how	how
to	to	to
act	act	act
?	?	?

*	*	*
atheism	atheism	atheism
is	is	is
simply	simpli	simply
lack	lack	lack
of	of	of
belief	belief	belief
in	in	in
god	god	god
*	*	*
.	.	.

plenty	plenti	plenty
of	of	of
theists	theist	theist

>	>	>
think	think	think
so	so	so
.	.	.

so	so	so
one	one	one
could	could	could
argue	argu	argue
the	the	the
case	case	case
for	for	for
"	"	"
atheism	atheism	atheism
causes	caus	cause
whatever	whatev	whatever

>	>	>
i	i	i
didn	didn	didn
'	'	'
t	t	t
like	like	like
about	about	about
the	the	the
former	former	former
ussr	ussr	ussr
"	"	"
with	with	with
as	as	a
much	much	much
validity	valid	validity
as	as	a
"	"	"
theism	theism	theism

>	>	>
causes	caus	cause
genocide	genocid	genocide
"	"	"
-	-	-
that	that	that
is	is	is
to	to	to
say	say	say
,	,	,
no	no	no
validity	valid	validity
at	at	at
all	all	all
.	.	.

i	i	i
think	think	think
the	the	the
argument	argument	argument
that	that	that
a	a	a
particular	particular	particular
theist	theist	theist
system	system	system
causes	caus	cause
genocide	genocid	genocide
can	can	can
be	be	be
made	made	made
more	more	more
convincingly	convinc	convincingly
than	than	than
an	an	an
argument	argument	argument
that	that	that
atheism	atheism	atheism
causes	caus	cause
genocide	genocid	genocide
.	.	.

this	this	this
is	is	is
because	becaus	because
theist	theist	theist
systems	system	system
contain	contain	contain
instructions	instruct	instruction
on	on	on
how	how	how
to	to	to
act	act	act
,	,	,
and	and	and
one	one	one
or	or	or
more	more	more
of	of	of
these	these	these
can	can	can
be	be	be
shown	shown	shown
to	to	to
cause	caus	cause
genocide	genocid	genocide
.	.	.

however	howev	however
,	,	,
since	sinc	since
the	the	the
atheist	atheist	atheist
set	set	set
of	of	of
instructions	instruct	instruction
is	is	is
the	the	the
null	null	null
set	set	set
,	,	,
how	how	how
can	can	can
you	you	you
show	show	show
that	that	that
atheism	atheism	atheism
causes	caus	cause
genocide	genocid	genocide
?	?	?

-	-	-
-	-	-
david	david	david
choweller	chowel	choweller
(	(	(
davec@silicon.csci.csusb.edu	davec@silicon.csci.csusb.edu	davec@silicon.csci.csusb.edu
)	)	)

there	there	there
are	are	are
scores	score	score
of	of	of
thousands	thousand	thousand
of	of	of
human	human	human
insects	insect	insect
who	who	who
are	are	are
ready	readi	ready
at	at	at
a	a	a
moment	moment	moment
'	'	'
s	s	s
notice	notic	notice
to	to	to
reveal	reveal	reveal
the	the	the
will	will	will
of	of	of
god	god	god
on	on	on
every	everi	every
possible	possibl	possible
subject	subject	subject
.	.	.

-	-	-
-	-	-
george	georg	george
bernard	bernard	bernard
shaw	shaw	shaw
.	.	.

-	-	-
-	-	-
there	there	there
are	are	are
scores	score	score
of	of	of
thousands	thousand	thousand
of	of	of
human	human	human
insects	insect	insect
who	who	who
are	are	are
ready	readi	ready
at	at	at
a	a	a
moment	moment	moment
'	'	'
s	s	s
notice	notic	notice
to	to	to
reveal	reveal	reveal
the	the	the
will	will	will
of	of	of
god	god	god
on	on	on
every	everi	every
possible	possibl	possible
subject	subject	subject
.	.	.

-	-	-
-	-	-
george	georg	george
bernard	bernard	bernard
shaw	shaw	shaw
.	.	.
