panama	panama	panama
,	,	,
vietnam	vietnam	vietnam
,	,	,
mexico	mexico	mexico
,	,	,
hawaii	hawaii	hawaii
,	,	,
>	>	>
or	or	or
any	ani	any
number	number	number
of	of	of
other	other	other
places	place	place
.	.	.

wait	wait	wait
a	a	a
minute	minut	minute
,	,	,
doug	doug	doug
.	.	.

i	i	i
know	know	know
you	you	you
are	are	are
better	better	better
informed	inform	informed
than	than	than
that	that	that
.	.	.

the	the	the
us	us	u
has	has	ha
never	never	never
invaded	invad	invaded
nicaragua	nicaragua	nicaragua
(	(	(
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
)	)	)
.	.	.

we	we	we
liberated	liber	liberated
grenada	grenada	grenada
from	from	from
the	the	the
cubans	cuban	cuban
to	to	to
protect	protect	protect
us	us	u
citizens	citizen	citizen
there	there	there
and	and	and
to	to	to
prevent	prevent	prevent
the	the	the
completion	complet	completion
of	of	of
a	a	a
strategic	strateg	strategic
air	air	air
strip	strip	strip
.	.	.

panama	panama	panama
we	we	we
invaded	invad	invaded
,	,	,
true	true	true
(	(	(
twice	twice	twice
this	this	this
century	centuri	century
)	)	)
.	.	.

vietnam	vietnam	vietnam
?	?	?

we	we	we
were	were	were
invited	invit	invited
in	in	in
by	by	by
the	the	the
government	govern	government
of	of	of
s	s	s
.	.	.

vietnam	vietnam	vietnam
.	.	.

(	(	(
i	i	i
guess	guess	guess
we	we	we
"	"	"
invaded	invad	invaded
"	"	"
saudi	saudi	saudi
arabia	arabia	arabia
during	dure	during
the	the	the
gulf	gulf	gulf
war	war	war
,	,	,
eh	eh	eh
?	?	?
)	)	)
mexico	mexico	mexico
?	?	?

we	we	we
have	have	have
invaded	invad	invaded
mexico	mexico	mexico
2	2	2
or	or	or
3	3	3
times	time	time
,	,	,
once	onc	once
this	this	this
century	centuri	century
,	,	,
but	but	but
there	there	there
were	were	were
no	no	no
missiles	missil	missile
for	for	for
anyone	anyon	anyone
to	to	to
shoot	shoot	shoot
over	over	over
here	here	here
at	at	at
that	that	that
time	time	time
.	.	.

hawaii	hawaii	hawaii
?	?	?

we	we	we
liberated	liber	liberated
it	it	it
from	from	from
spain	spain	spain
.	.	.

so	so	so
if	if	if
you	you	you
mean	mean	mean
by	by	by
the	the	the
word	word	word
"	"	"
invaded	invad	invaded
"	"	"
some	some	some
sort	sort	sort
of	of	of
military	militari	military
action	action	action
where	where	where
we	we	we
cross	cross	cross
someone	someon	someone
'	'	'
s	s	s
border	border	border
,	,	,
you	you	you
are	are	are
right	right	right
5	5	5
out	out	out
of	of	of
6	6	6
.	.	.

but	but	but
normally	normal	normally

"	"	"
invaded	invad	invaded
"	"	"
carries	carri	carry
a	a	a
connotation	connot	connotation
of	of	of
attacking	attack	attacking
an	an	an
autonomous	autonom	autonomous
nation	nation	nation
.	.	.

(	(	(
if	if	if
some	some	some
nation	nation	nation
"	"	"
invades	invad	invades
"	"	"
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
virgin	virgin	virgin
islands	island	island
,	,	,
would	would	would
they	they	they
be	be	be
invading	invad	invading
the	the	the
virgin	virgin	virgin
islands	island	island
or	or	or
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
?	?	?
)	)	)
so	so	so
from	from	from
this	this	this
point	point	point
of	of	of
view	view	view
,	,	,
your	your	your
score	score	score
falls	fall	fall
to	to	to
2	2	2
out	out	out
of	of	of
6	6	6
(	(	(
mexico	mexico	mexico
,	,	,
panama	panama	panama
)	)	)
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>

>	>	>
what	what	what
'	'	'
s	s	s
a	a	a
"	"	"
peace	peac	peace
-	-	-
nik	nik	nik
"	"	"
?	?	?

is	is	is
that	that	that
somebody	somebodi	somebody
who	who	who
*	*	*
doesn	doesn	doesn
'	'	'
t	t	t
*	*	*
masturbate	masturb	masturbate

>	>	>
over	over	over
"	"	"
guns	gun	gun
'	'	'
n	n	n
'	'	'
ammo	ammo	ammo
"	"	"
or	or	or
what	what	what
?	?	?

is	is	is
it	it	it
supposed	suppos	supposed
to	to	to
be	be	be
bad	bad	bad
to	to	to
be	be	be
a	a	a
peace	peac	peace
-	-	-
nik	nik	nik
?	?	?

no	no	no
,	,	,
it	it	it
'	'	'
s	s	s
someone	someon	someone
who	who	who
believes	believ	belief
in	in	in
"	"	"
peace	peac	peace
-	-	-
at	at	at
-	-	-
all	all	all
-	-	-
costs	cost	cost
"	"	"
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
a	a	a
person	person	person
who	who	who
would	would	would
have	have	have
supported	support	supported
giving	give	giving
hitler	hitler	hitler
not	not	not
only	onli	only
austria	austria	austria
and	and	and
czechoslakia	czechoslakia	czechoslakia
,	,	,
but	but	but
poland	poland	poland
too	too	too
if	if	if
it	it	it
could	could	could
have	have	have
averted	avert	averted
the	the	the
war	war	war
.	.	.

and	and	and
one	one	one
who	who	who
would	would	would
allow	allow	allow
hitler	hitler	hitler
to	to	to
wipe	wipe	wipe
all	all	all
*	*	*
all	all	all
*	*	*
jews	jew	jew
,	,	,
slavs	slav	slav
,	,	,
and	and	and
political	polit	political
dissidents	dissid	dissident
in	in	in
areas	area	area
he	he	he
controlled	control	controlled
as	as	a
long	long	long
as	as	a
he	he	he
left	left	left
the	the	the
rest	rest	rest
of	of	of
us	us	u
alone	alon	alone
.	.	.

"	"	"
is	is	is
it	it	it
supposed	suppos	supposed
to	to	to
be	be	be
bad	bad	bad
to	to	to
be	be	be
a	a	a
peace	peac	peace
-	-	-
nik	nik	nik
,	,	,
"	"	"
you	you	you
ask	ask	ask
?	?	?

well	well	well
,	,	,
it	it	it
depends	depend	depends
on	on	on
what	what	what
your	your	your
values	valu	value
are	are	are
.	.	.

if	if	if
you	you	you
value	valu	value
life	life	life
over	over	over
liberty	liberti	liberty
,	,	,
peace	peac	peace
over	over	over
freedom	freedom	freedom
,	,	,
then	then	then
i	i	i
guess	guess	guess
not	not	not
.	.	.

but	but	but
if	if	if
liberty	liberti	liberty
and	and	and
freedom	freedom	freedom
mean	mean	mean
more	more	more
to	to	to
you	you	you
than	than	than
life	life	life
itself	itself	itself
;	;	;
if	if	if
you	you	you
'	'	'
d	d	d
rather	rather	rather
die	die	die
fighting	fight	fighting
for	for	for
liberty	liberti	liberty
than	than	than
live	live	live
under	under	under
a	a	a
tyrant	tyrant	tyrant
'	'	'
s	s	s
heel	heel	heel
,	,	,
then	then	then
yes	yes	yes
,	,	,
it	it	it
'	'	'
s	s	s
"	"	"
bad	bad	bad
"	"	"
to	to	to
be	be	be
a	a	a
peace	peac	peace
-	-	-
nik	nik	nik
.	.	.

the	the	the
problem	problem	problem
with	with	with
most	most	most
peace	peac	peace
-	-	-
niks	nik	niks
it	it	it
they	they	they
consider	consid	consider
those	those	those
of	of	of
us	us	u
who	who	who
are	are	are
not	not	not
like	like	like
them	them	them
to	to	to
be	be	be
"	"	"
bad	bad	bad
"	"	"
and	and	and
"	"	"
unconscionable	unconscion	unconscionable
"	"	"
.	.	.

i	i	i
would	would	would
not	not	not
have	have	have
any	ani	any
argument	argument	argument
or	or	or
problem	problem	problem
with	with	with
a	a	a
peace	peac	peace
-	-	-
nik	nik	nik
if	if	if
they	they	they
held	held	held
to	to	to
their	their	their
ideals	ideal	ideal
and	and	and
stayed	stay	stayed
out	out	out
of	of	of
all	all	all
conflicts	conflict	conflict
or	or	or
issues	issu	issue
,	,	,
especially	especi	especially
those	those	those
dealing	deal	dealing
with	with	with
the	the	the
national	nation	national
defense	defens	defense
.	.	.

but	but	but
no	no	no
,	,	,
they	they	they
are	are	are
not	not	not
willing	will	willing
to	to	to
allow	allow	allow
us	us	u
to	to	to
legitimately	legitim	legitimately
hold	hold	hold
a	a	a
different	differ	different
point	point	point
-	-	-
of	of	of
-	-	-
view	view	view
.	.	.

they	they	they
militate	milit	militate
and	and	and
many	mani	many
times	time	time
resort	resort	resort
to	to	to
violence	violenc	violence
all	all	all
in	in	in
the	the	the
name	name	name
of	of	of
peace	peac	peace
.	.	.

(	(	(
what	what	what
rank	rank	rank
hypocrisy	hypocrisi	hypocrisy
!	!	!
)	)	)
all	all	all
to	to	to
stop	stop	stop
we	we	we
"	"	"
warmongers	warmong	warmonger
"	"	"
who	who	who
are	are	are
willing	will	willing
to	to	to
stand	stand	stand
up	up	up
and	and	and
defend	defend	defend
our	our	our
freedoms	freedom	freedom
against	against	against
tyrants	tyrant	tyrant
,	,	,
and	and	and
who	who	who
realize	realiz	realize
that	that	that
to	to	to
do	do	do
so	so	so
requires	requir	requires
a	a	a
strong	strong	strong
national	nation	national
defense	defens	defense
.	.	.

time	time	time
to	to	to
get	get	get
off	off	off
the	the	the
soapbox	soapbox	soapbox
now	now	now
.	.	.

:	:	:
)	)	)

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
-	-	-
-	-	-

>	>	>
doug	doug	doug
graham	graham	graham
dgraham@bnr.ca	dgraham@bnr.ca	dgraham@bnr.ca
my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
.	.	.

regards	regard	regard
,	,	,
jim	jim	jim
b	b	b
.	.	.
