appropriate	appropri	appropriate
?	?	?
)	)	)
or	or	or
is	is	is
it	it	it
just	just	just
that	that	that
finals	final	final
got	got	got
in	in	in
the	the	the
way	way	way
?	?	?

>	>	>

no	no	no
.	.	.
the	the	the
christians	christian	christian
were	were	were
leary	leari	leary
of	of	of
having	have	having
an	an	an
atheist	atheist	atheist
spokesman	spokesman	spokesman

(	(	(
seems	seem	seems
so	so	so
clandestine	clandestin	clandestine
,	,	,
and	and	and
all	all	all
that	that	that
)	)	)
,	,	,
so	so	so
they	they	they
had	had	had
him	him	him
removed	remov	removed
.	.	.

of	of	of

course	cours	course
,	,	,
keith	keith	keith
is	is	is
busy	busi	busy
explaining	explain	explaining
to	to	to
his	his	his
fellow	fellow	fellow
captives	captiv	captive
how	how	how
he	he	he

isn	isn	isn
'	'	'
t	t	t
really	realli	really
being	be	being
persecuted	persecut	persecuted
,	,	,
since	sinc	since
(	(	(
after	after	after
all	all	all
)	)	)
they	they	they
*	*	*
are	are	are
*	*	*

feeding	feed	feeding
him	him	him
,	,	,
and	and	and
any	ani	any
resistance	resist	resistance
on	on	on
his	his	his
part	part	part
would	would	would
only	onli	only
be	be	be
viewed	view	viewed

as	as	a
trouble	troubl	trouble
making	make	making
.	.	.

i	i	i
understand	understand	understand
he	he	he
did	did	did
make	make	make
a	a	a
bit	bit	bit
of	of	of
a	a	a
fuss	fuss	fuss
when	when	when
they	they	they
tatooed	tatoo	tatooed
"	"	"
in	in	in
god	god	god

we	we	we
trust	trust	trust
"	"	"
on	on	on
his	his	his
forehead	forehead	forehead
,	,	,
though	though	though
.	.	.

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\

bob	bob	bob
beauchaine	beauchain	beauchaine
bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com

they	they	they
said	said	said
that	that	that
queens	queen	queen
could	could	could
stay	stay	stay
,	,	,
they	they	they
blew	blew	blew
the	the	the
bronx	bronx	bronx
away	away	away
,	,	,
and	and	and
sank	sank	sank
manhattan	manhattan	manhattan
out	out	out
at	at	at
sea	sea	sea
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
