we	we	we
'	'	'
ve	ve	ve
come	come	come
to	to	to
something	someth	something
which	which	which
is	is	is
plainly	plain	plainly
false	fals	false
.	.	.

failures	failur	failure
in	in	in

>	>	>
description	descript	description
are	are	are
merely	mere	merely
failures	failur	failure
in	in	in
description	descript	description
.	.	.

how	how	how
about	about	about
this	this	this
description	descript	description
:	:	:
"	"	"
an	an	an
object	object	object
that	that	that
is	is	is
,	,	,
at	at	at
one	one	one
time	time	time
,	,	,
both	both	both
a	a	a

euclidean	euclidean	euclidean
square	squar	square
and	and	and
a	a	a
euclidean	euclidean	euclidean
circle	circl	circle
"	"	"
?	?	?

i	i	i
hold	hold	hold
that	that	that
no	no	no
object	object	object
satisfying	satisfi	satisfying
this	this	this
description	descript	description
could	could	could
exist	exist	exist
.	.	.

the	the	the
description	descript	description
is	is	is
inconsistent	inconsist	inconsistent
,	,	,
and	and	and
hence	henc	hence
describes	describ	describes
an	an	an
object	object	object
that	that	that
could	could	could
not	not	not
exist	exist	exist
.	.	.

now	now	now
,	,	,
suppose	suppos	suppose
someone	someon	someone
pointed	point	pointed
to	to	to
a	a	a
bicycle	bicycl	bicycle
,	,	,
and	and	and
said	said	said
,	,	,
"	"	"
that	that	that
object	object	object
is	is	is
,	,	,
at	at	at
one	one	one
time	time	time
,	,	,
both	both	both
a	a	a
euclidean	euclidean	euclidean
square	squar	square
and	and	and
a	a	a
euclidean	euclidean	euclidean
circle	circl	circle
.	.	.
"	"	"
this	this	this
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
the	the	the
bicycle	bicycl	bicycle
does	doe	doe
not	not	not
exist	exist	exist
,	,	,
it	it	it
measn	measn	measn
that	that	that
the	the	the
description	descript	description
was	was	wa
incorrectly	incorrect	incorrectly
applied	appli	applied
.	.	.

the	the	the
atheist	atheist	atheist
says	say	say
,	,	,
"	"	"
the	the	the
descriptions	descript	description
of	of	of
god	god	god
that	that	that
i	i	i
have	have	have
been	been	been
presented	present	presented
with	with	with
are	are	are
contradictory	contradictori	contradictory
,	,	,
and	and	and
hence	henc	hence
describe	describ	describe
something	someth	something
that	that	that
cannot	cannot	cannot
exist	exist	exist
.	.	.
"	"	"

now	now	now
,	,	,
your	your	your
position	posit	position
(	(	(
so	so	so
far	far	far
as	as	a
i	i	i
can	can	can
gather	gather	gather
)	)	)
is	is	is
that	that	that
god	god	god
exists	exist	exists
,	,	,
but	but	but
the	the	the
descriptions	descript	description
atheists	atheist	atheist
have	have	have
been	been	been
presented	present	presented
with	with	with
are	are	are
simply	simpli	simply
bad	bad	bad
descriptions	descript	description
of	of	of
it	it	it
.	.	.

this	this	this
is	is	is
roughly	rough	roughly
analogous	analog	analogous
to	to	to
someone	someon	someone
who	who	who
has	has	ha
never	never	never
seen	seen	seen
a	a	a
bicycle	bicycl	bicycle
,	,	,
and	and	and
,	,	,
when	when	when
they	they	they
ask	ask	ask
for	for	for
a	a	a
description	descript	description
from	from	from
people	peopl	people
who	who	who
claim	claim	claim
to	to	to
have	have	have
seen	seen	seen
one	one	one
,	,	,
are	are	are
told	told	told
that	that	that
it	it	it
is	is	is
a	a	a
"	"	"
euclidean	euclidean	euclidean
circle	circl	circle
-	-	-
square	squar	square
"	"	"
.	.	.

can	can	can
they	they	they
be	be	be
blamed	blame	blamed
for	for	for
doubting	doubt	doubting
rather	rather	rather
strongly	strong	strongly
that	that	that
this	this	this
'	'	'
bicycle	bicycl	bicycle
'	'	'
exists	exist	exists
at	at	at
all	all	all
?	?	?

>	>	>
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
objectivist	objectivist	objectivist
,	,	,
remember	rememb	remember
.	.	.
)	)	)

no	no	no
kidding	kid	kidding
.	.	.

:	:	:
-	-	-
>	>	>

sincerely	sincer	sincerely
,	,	,

ray	ray	ray
ingles	ingl	ingles
ingles@engin.umich.edu	ingles@engin.umich.edu	ingles@engin.umich.edu

"	"	"
the	the	the
meek	meek	meek
can	can	can
*	*	*
have	have	have
*	*	*
the	the	the
earth	earth	earth
.	.	.

the	the	the
rest	rest	rest
of	of	of
us	us	u
are	are	are
going	go	going
to	to	to
the	the	the
stars	star	star
!	!	!
"	"	"
-	-	-
robert	robert	robert
a	a	a
.	.	.

heinlein	heinlein	heinlein
