pro	pro	pro
-	-	-
christian	christian	christian
people	peopl	people
.	.	.

i	i	i
'	'	'
ve	ve	ve
known	known	known
several	sever	several
jesuits	jesuit	jesuit
who	who	who
would	would	would
laugh	laugh	laugh
in	in	in
his	his	his
face	face	face
if	if	if
he	he	he
presented	present	presented
such	such	such
an	an	an
argument	argument	argument
to	to	to
them	them	them
.	.	.

let	let	let
'	'	'
s	s	s
ignore	ignor	ignore
the	the	the
fact	fact	fact
that	that	that
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
true	true	true
trilemma	trilemma	trilemma
for	for	for
the	the	the
moment	moment	moment
(	(	(
nice	nice	nice
word	word	word
maddi	maddi	maddi
,	,	,
original	origin	original
or	or	or
is	is	is
it	it	it
a	a	a
real	real	real
word	word	word
?	?	?
)	)	)
and	and	and
concentrate	concentr	concentrate
on	on	on
the	the	the
liar	liar	liar
,	,	,
lunatic	lunat	lunatic
part	part	part
.	.	.

the	the	the
argument	argument	argument
claims	claim	claim
that	that	that
no	no	no
one	one	one
would	would	would
follow	follow	follow
a	a	a
liar	liar	liar
,	,	,
let	let	let
alone	alon	alone
thousands	thousand	thousand
of	of	of
people	peopl	people
.	.	.

look	look	look
at	at	at
l	l	l
.	.	.

ron	ron	ron
hubbard	hubbard	hubbard
.	.	.

now	now	now
,	,	,
he	he	he
was	was	wa
probably	probabl	probably
not	not	not
all	all	all
there	there	there
,	,	,
but	but	but
i	i	i
think	think	think
he	he	he
was	was	wa
mostly	most	mostly
a	a	a
liar	liar	liar
and	and	and
a	a	a
con	con	con
-	-	-
artist	artist	artist
.	.	.

but	but	but
look	look	look
at	at	at
how	how	how
many	mani	many
thousands	thousand	thousand
of	of	of
people	peopl	people
follow	follow	follow
dianetics	dianet	dianetics
and	and	and
scientology	scientolog	scientology
.	.	.

i	i	i
think	think	think
the	the	the
baker	baker	baker
'	'	'
s	s	s
and	and	and
swaggert	swaggert	swaggert
along	along	along
with	with	with
several	sever	several
other	other	other
televangelists	televangelist	televangelist
lie	lie	lie
all	all	all
the	the	the
time	time	time
,	,	,
but	but	but
look	look	look
at	at	at
the	the	the
number	number	number
of	of	of
follower	follow	follower
they	they	they
have	have	have
.	.	.

as	as	a
for	for	for
lunatics	lunat	lunatic
,	,	,
the	the	the
best	best	best
example	exampl	example
is	is	is
hitler	hitler	hitler
.	.	.

he	he	he
was	was	wa
obviously	obvious	obviously
insane	insan	insane
,	,	,
his	his	his
advisors	advisor	advisor
certainly	certain	certainly
thought	thought	thought
so	so	so
.	.	.

yet	yet	yet
he	he	he
had	had	had
a	a	a
whole	whole	whole
country	countri	country
entralled	entral	entralled
and	and	and
came	came	came
close	close	close
to	to	to
ruling	rule	ruling
all	all	all
of	of	of
europe	europ	europe
.	.	.

how	how	how
many	mani	many
germans	german	german
gave	gave	gave
their	their	their
lives	live	life
for	for	for
him	him	him
?	?	?

to	to	to
this	this	this
day	day	day
he	he	he
has	has	ha
his	his	his
followers	follow	follower
.	.	.

i	i	i
'	'	'
m	m	m
just	just	just
amazed	amaz	amazed
that	that	that
people	peopl	people
still	still	still
try	tri	try
to	to	to
use	use	use
this	this	this
argument	argument	argument
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
so	so	so
obviously	obvious	obviously
*	*	*
wrong	wrong	wrong
*	*	*
.	.	.

-	-	-
-	-	-
ed	ed	ed
mccreary	mccreari	mccreary
,	,	,
__o	__o	__o
edm@twisto.compaq.com	edm@twisto.compaq.com	edm@twisto.compaq.com
_	_	_
-	-	-
\	\	\
_	_	_
<	<	<
,	,	,

"	"	"
if	if	if
it	it	it
were	were	were
not	not	not
for	for	for
laughter	laughter	laughter
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
tao	tao	tao
.	.	.
"	"	"
(	(	(
*	*	*
)	)	)
/	/	/
'	'	'
(	(	(
*	*	*
)	)	)
