cause	caus	cause
of	of	of
worlds	world	world
problems	problem	problem
,	,	,
i	i	i

)	)	)
said	said	said
atheists	atheist	atheist
.	.	.

)	)	)
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

)	)	)
becuase	becuas	becuase
they	they	they
have	have	have
no	no	no
code	code	code
of	of	of
ethics	ethic	ethic
to	to	to
follow	follow	follow
,	,	,
which	which	which
means	mean	mean
that	that	that
atheists	atheist	atheist

)	)	)
can	can	can
do	do	do
whatever	whatev	whatever
they	they	they
want	want	want
which	which	which
they	they	they
feel	feel	feel
is	is	is
right	right	right
.	.	.

something	someth	something
totally	total	totally

)	)	)
based	base	based
on	on	on
their	their	their
feelings	feel	feeling
and	and	and
those	those	those
feelings	feel	feeling
cloud	cloud	cloud
their	their	their
rational	ration	rational

)	)	)
thinking	think	thinking
.	.	.

)	)	)
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

)	)	)
yeah	yeah	yeah
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
that	that	that
all	all	all
atheists	atheist	atheist
are	are	are
bad	bad	bad
,	,	,
but	but	but
that	that	that
they	they	they
could	could	could
be	be	be

)	)	)
bad	bad	bad
or	or	or
good	good	good
,	,	,
with	with	with
nothing	noth	nothing
to	to	to
define	defin	define
bad	bad	bad
or	or	or
good	good	good
.	.	.

)	)	)

awright	awright	awright
!	!	!

bobby	bobbi	bobby
'	'	'
s	s	s
back	back	back
,	,	,
in	in	in
all	all	all
of	of	of
his	his	his
shit	shit	shit
-	-	-
for	for	for
-	-	-
brains	brain	brain
glory	glori	glory
.	.	.

just	just	just

when	when	when
i	i	i
thought	thought	thought
he	he	he
'	'	'
d	d	d
turned	turn	turned
the	the	the
corner	corner	corner
of	of	of
progress	progress	progress
,	,	,
his	his	his
thorazine	thorazin	thorazine

prescription	prescript	prescription
runs	run	run
out	out	out
.	.	.

i	i	i
'	'	'
d	d	d
put	put	put
him	him	him
in	in	in
my	my	my
kill	kill	kill
file	file	file
,	,	,
but	but	but
man	man	man
,	,	,
this	this	this
is	is	is
good	good	good
stuff	stuff	stuff
.	.	.

i	i	i
wish	wish	wish

i	i	i
had	had	had
his	his	his
staying	stay	staying
power	power	power
.	.	.

fortunately	fortun	fortunately
,	,	,
i	i	i
learned	learn	learned
not	not	not
to	to	to
take	take	take
him	him	him
too	too	too
seriously	serious	seriously
long	long	long
,	,	,
long	long	long
,	,	,
long	long	long

ago	ago	ago
.	.	.

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\

bob	bob	bob
beauchaine	beauchain	beauchaine
bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com

they	they	they
said	said	said
that	that	that
queens	queen	queen
could	could	could
stay	stay	stay
,	,	,
they	they	they
blew	blew	blew
the	the	the
bronx	bronx	bronx
away	away	away
,	,	,
and	and	and
sank	sank	sank
manhattan	manhattan	manhattan
out	out	out
at	at	at
sea	sea	sea
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
