this	this	this
is	is	is
actually	actual	actually
made	made	made
clear	clear	clear
in	in	in
the	the	the
below	below	below
definition	definit	definition
)	)	)
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
be	be	be
interested	interest	interested
to	to	to
see	see	see
a	a	a
more	more	more
reasonable	reason	reasonable
definition	definit	definition
.	.	.

what	what	what
do	do	do
you	you	you
mean	mean	mean
by	by	by
"	"	"
reasonable	reason	reasonable
?	?	?
"	"	"

>	>	>
otherwise	otherwis	otherwise
,	,	,
your	your	your
inductive	induct	inductive
definition	definit	definition
doesn	doesn	doesn
'	'	'
t	t	t
bottom	bottom	bottom
out	out	out
:	:	:

>	>	>
your	your	your
definition	definit	definition
,	,	,
in	in	in
essence	essenc	essence
,	,	,
is	is	is
that	that	that

>	>	>
>	>	>
murder	murder	murder
is	is	is
the	the	the
intentional	intent	intentional
killing	kill	killing
of	of	of
someone	someon	someone
who	who	who
has	has	ha
not	not	not
commited	commit	commited

>	>	>
>	>	>
murder	murder	murder
,	,	,
against	against	against
his	his	his
will	will	will
.	.	.

>	>	>
expanding	expand	expanding
the	the	the
second	second	second
occurence	occur	occurence
of	of	of
`	`	`
murder	murder	murder
'	'	'
in	in	in
the	the	the
above	abov	above
,	,	,
we	we	we
see	see	see
that	that	that

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

yes	yes	yes
,	,	,
it	it	it
is	is	is
bad	bad	bad
to	to	to
include	includ	include
the	the	the
word	word	word
being	be	being
defined	defin	defined
in	in	in
the	the	the
definition	definit	definition
.	.	.

but	but	but
,	,	,
even	even	even
though	though	though
the	the	the
series	seri	series
is	is	is
recursively	recurs	recursively
infinite	infinit	infinite
,	,	,
i	i	i
think	think	think
the	the	the
meaning	mean	meaning
can	can	can
still	still	still
be	be	be
deduced	deduc	deduced
.	.	.

>	>	>
i	i	i
assume	assum	assume
you	you	you
can	can	can
see	see	see
the	the	the
problem	problem	problem
here	here	here
.	.	.

to	to	to
do	do	do
a	a	a
correct	correct	correct
inductive	induct	inductive

>	>	>
definition	definit	definition
,	,	,
you	you	you
must	must	must
define	defin	define
something	someth	something
in	in	in
terms	term	term
of	of	of
a	a	a
simpler	simpler	simpler
case	case	case
,	,	,
and	and	and

>	>	>
you	you	you
must	must	must
have	have	have
one	one	one
or	or	or
several	sever	several
"	"	"
bottoming	bottom	bottoming
out	out	out
"	"	"
cases	case	case
.	.	.

for	for	for
instance	instanc	instance
,	,	,
we	we	we

>	>	>
can	can	can
define	defin	define
the	the	the
factorial	factori	factorial
function	function	function
(	(	(
the	the	the
function	function	function
which	which	which
assigns	assign	assigns
to	to	to
a	a	a

>	>	>
positive	posit	positive
integer	integ	integer
the	the	the
product	product	product
of	of	of
the	the	the
positive	posit	positive
integers	integ	integer
less	less	less
than	than	than
or	or	or

>	>	>
equal	equal	equal
to	to	to
it	it	it
)	)	)
on	on	on
the	the	the
positive	posit	positive
integers	integ	integer
inductively	induct	inductively
as	as	a
follows	follow	follows
:	:	:

[	[	[
math	math	math
lesson	lesson	lesson
deleted	delet	deleted
]	]	]

okay	okay	okay
,	,	,
let	let	let
'	'	'
s	s	s
look	look	look
at	at	at
this	this	this
situation	situat	situation
:	:	:
suppose	suppos	suppose
there	there	there
is	is	is
a	a	a
longstanding	longstand	longstanding
feud	feud	feud
between	between	between
two	two	two
families	famili	family
which	which	which
claim	claim	claim
that	that	that
the	the	the
other	other	other
committed	commit	committed
some	some	some
travesty	travesti	travesty
in	in	in
the	the	the
distant	distant	distant
past	past	past
.	.	.

each	each	each
time	time	time
a	a	a
member	member	member
of	of	of
the	the	the
one	one	one
family	famili	family
kills	kill	kill
a	a	a
member	member	member
of	of	of
the	the	the
other	other	other
,	,	,
the	the	the
other	other	other
family	famili	family
thinks	think	think
that	that	that
it	it	it
is	is	is
justified	justifi	justified
in	in	in
killing	kill	killing
a	a	a
that	that	that
member	member	member
of	of	of
the	the	the
first	first	first
family	famili	family
.	.	.

now	now	now
,	,	,
let	let	let
'	'	'
s	s	s
suppose	suppos	suppose
that	that	that
this	this	this
sequence	sequenc	sequence
has	has	ha
occurred	occur	occurred
an	an	an
infinite	infinit	infinite
number	number	number
of	of	of
times	time	time
.	.	.

or	or	or
,	,	,
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
dealing	deal	dealing
with	with	with
infinities	infin	infinity
,	,	,
suppose	suppos	suppose
that	that	that
one	one	one
member	member	member
of	of	of
the	the	the
family	famili	family
goes	goe	go
back	back	back
into	into	into
time	time	time
and	and	and
essentially	essenti	essentially
begins	begin	begin
the	the	the
whole	whole	whole
thing	thing	thing
.	.	.

that	that	that
is	is	is
,	,	,
there	there	there
is	is	is
a	a	a
never	never	never
-	-	-
ending	end	ending
loop	loop	loop
of	of	of
slayings	slay	slaying
based	base	based
on	on	on
some	some	some
non	non	non
-	-	-
existent	exist	existent
travesty	travesti	travesty
.	.	.

how	how	how
do	do	do
you	you	you
resolve	resolv	resolve
this	this	this
?	?	?

well	well	well
,	,	,
they	they	they
are	are	are
all	all	all
murders	murder	murder
.	.	.

now	now	now
,	,	,
i	i	i
suppose	suppos	suppose
that	that	that
this	this	this
isn	isn	isn
'	'	'
t	t	t
totally	total	totally
applicable	applic	applicable
to	to	to
your	your	your
"	"	"
problem	problem	problem
,	,	,
"	"	"
but	but	but
it	it	it
still	still	still
is	is	is
possible	possibl	possible
to	to	to
reduce	reduc	reduce
an	an	an
uninduced	uninduc	uninduced
system	system	system
.	.	.

and	and	and
,	,	,
in	in	in
any	ani	any
case	case	case
,	,	,
the	the	the
nested	nest	nested
"	"	"
murderer	murder	murderer
"	"	"
in	in	in
the	the	the
definition	definit	definition
of	of	of
murder	murder	murder
cannot	cannot	cannot
be	be	be
infintely	infint	infintely
recursive	recurs	recursive
,	,	,
given	given	given
the	the	the
finite	finit	finite
existence	exist	existence
of	of	of
humanity	human	humanity
.	.	.

and	and	and
,	,	,
a	a	a
murder	murder	murder
cannot	cannot	cannot
be	be	be
committed	commit	committed
without	without	without
a	a	a
killing	kill	killing
involved	involv	involved
.	.	.

so	so	so
,	,	,
the	the	the
first	first	first
person	person	person
to	to	to
intentionally	intent	intentionally
cause	caus	cause
someone	someon	someone
to	to	to
get	get	get
killed	kill	killed
is	is	is
necessarily	necessarili	necessarily
a	a	a
murderer	murder	murderer
.	.	.

is	is	is
this	this	this
enough	enough	enough
of	of	of
an	an	an
induction	induct	induction
to	to	to
solve	solv	solve
the	the	the
apparently	appar	apparently
unreducable	unreduc	unreducable
definition	definit	definition
?	?	?

see	see	see
,	,	,
in	in	in
a	a	a
totally	total	totally
objective	object	objective
system	system	system
where	where	where
all	all	all
the	the	the
information	inform	information
is	is	is
available	avail	available
,	,	,
such	such	such
a	a	a
nested	nest	nested
definition	definit	definition
isn	isn	isn
'	'	'
t	t	t
really	realli	really
a	a	a
problem	problem	problem
.	.	.

keith	keith	keith
