as	as	a
possible	possibl	possible
.	.	.

>	>	>
i	i	i
suspect	suspect	suspect
that	that	that
it	it	it
'	'	'
s	s	s
pretty	pretti	pretty
unlikely	unlik	unlikely
that	that	that
,	,	,
given	given	given
my	my	my
requirement	requir	requirement

>	>	>
of	of	of
repeated	repeat	repeated
offenses	offens	offense
,	,	,
that	that	that
misjudgments	misjudg	misjudgments
are	are	are
very	veri	very
likely	like	likely
.	.	.

>	>	>

assuming	assum	assuming
that	that	that
misjudgements	misjudg	misjudgements
are	are	are
not	not	not
correlated	correl	correlated
.	.	.

(	(	(
deletion	delet	deletion
)	)	)

>	>	>
>	>	>
i	i	i
just	just	just
love	love	love
to	to	to
compare	compar	compare
such	such	such
lines	line	line
to	to	to
the	the	the
common	common	common
plea	plea	plea
of	of	of
your	your	your
fellow	fellow	fellow
believers	believ	believer

>	>	>
>	>	>
not	not	not
to	to	to
call	call	call
each	each	each
others	other	others
names	name	name
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
to	to	to
substantiate	substanti	substantiate
it	it	it
:	:	:
the	the	the
quran	quran	quran

>	>	>
>	>	>
allows	allow	allows
that	that	that
one	one	one
beats	beat	beat
one	one	one
'	'	'
s	s	s
wife	wife	wife
into	into	into
submission	submiss	submission
.	.	.

>	>	>

>	>	>

>	>	>
really	realli	really
?	?	?

care	care	care
to	to	to
give	give	give
chapter	chapter	chapter
and	and	and
verse	vers	verse
?	?	?

we	we	we
could	could	could
discuss	discuss	discus
it	it	it
.	.	.

>	>	>

has	has	ha
been	been	been
discussed	discuss	discussed
here	here	here
.	.	.

chapter	chapter	chapter
and	and	and
verse	vers	verse
were	were	were
cited	cite	cited
,	,	,
i	i	i
assume	assum	assume
that	that	that
you	you	you
weren	weren	weren
'	'	'
t	t	t
looking	look	looking
then	then	then
.	.	.

let	let	let
'	'	'
s	s	s
be	be	be
more	more	more
exact	exact	exact
,	,	,
do	do	do
you	you	you
think	think	think
it	it	it
is	is	is
not	not	not
in	in	in
the	the	the
quran	quran	quran
?	?	?
.	.	.

and	and	and
what	what	what
would	would	would
your	your	your
consequences	consequ	consequence
be	be	be
when	when	when
it	it	it
it	it	it
was	was	wa
shown	shown	shown
to	to	to
be	be	be
in	in	in
it	it	it
?	?	?

>	>	>
>	>	>
primitive	primit	primitive
machism	machism	machism
refers	refer	refers
to	to	to

>	>	>
>	>	>
that	that	that
.	.	.

(	(	(
i	i	i
have	have	have
misspelt	misspelt	misspelt
that	that	that
before	befor	before
,	,	,
my	my	my
fault	fault	fault
)	)	)
.	.	.

>	>	>

>	>	>
again	again	again
,	,	,
not	not	not
all	all	all
of	of	of
the	the	the
orient	orient	orient
follows	follow	follows
the	the	the
qur	qur	qur
'	'	'
an	an	an
.	.	.

so	so	so
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
do	do	do

>	>	>
better	better	better
than	than	than
that	that	that
.	.	.

>	>	>

i	i	i
have	have	have
not	not	not
claimed	claim	claimed
that	that	that
.	.	.

it	it	it
is	is	is
sufficient	suffici	sufficient
for	for	for
the	the	the
argument	argument	argument
when	when	when
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
male	male	male
dominated	domin	dominated
societies	societi	society
that	that	that
qualify	qualifi	qualify
as	as	a
machistic	machist	machistic
.	.	.

are	are	are
you	you	you
going	go	going
to	to	to
say	say	say
that	that	that
the	the	the
situation	situat	situation
of	of	of
women	women	woman
is	is	is
better	better	better
in	in	in
sufficeint	sufficeint	sufficeint
areas	area	area
of	of	of
the	the	the
orient	orient	orient
?	?	?

(	(	(
deletion	delet	deletion
)	)	)

>	>	>
this	this	this
is	is	is
an	an	an
argument	argument	argument
for	for	for
why	whi	why
_you_	_you_	_you_
don	don	don
'	'	'
t	t	t
like	like	like
religions	religion	religion
that	that	that
suppress	suppress	suppress

>	>	>
sex	sex	sex
.	.	.

a	a	a
such	such	such
it	it	it
'	'	'
s	s	s
an	an	an
irrelevant	irrelev	irrelevant
argument	argument	argument
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
generalize	general	generalize
it	it	it
to	to	to
an	an	an
objective	object	objective
statement	statement	statement
then	then	then

>	>	>
fine	fine	fine
.	.	.

my	my	my
response	respons	response
is	is	is
then	then	then
:	:	:
you	you	you
have	have	have
given	given	given
no	no	no
reason	reason	reason
for	for	for
your	your	your
statement	statement	statement

>	>	>
that	that	that
sex	sex	sex
is	is	is
not	not	not
the	the	the
business	busi	business
of	of	of
religion	religion	religion
(	(	(
one	one	one
of	of	of
your	your	your
"	"	"
arguments	argument	argument
"	"	"
)	)	)
.	.	.

>	>	>

>	>	>
the	the	the
urge	urg	urge
for	for	for
sex	sex	sex
in	in	in
adolescents	adolesc	adolescent
is	is	is
not	not	not
so	so	so
strong	strong	strong
that	that	that
any	ani	any
overly	over	overly
strong	strong	strong

>	>	>
measures	measur	measure
are	are	are
required	requir	required
to	to	to
suppress	suppress	suppress
it	it	it
.	.	.

if	if	if
the	the	the
urge	urg	urge
to	to	to
have	have	have
sex	sex	sex
is	is	is
so	so	so

>	>	>
strong	strong	strong
in	in	in
an	an	an
adult	adult	adult
then	then	then
that	that	that
adult	adult	adult
can	can	can
make	make	make
a	a	a
commensurate	commensur	commensurate
effort	effort	effort
to	to	to

>	>	>
find	find	find
a	a	a
marriage	marriag	marriage
partner	partner	partner
.	.	.

>	>	>

you	you	you
apparently	appar	apparently
have	have	have
trouble	troubl	trouble
reading	read	reading
things	thing	thing
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
.	.	.

the	the	the
point	point	point
was	was	wa
having	have	having
sex	sex	sex
the	the	the
way	way	way
one	one	one
wishes	wish	wish
being	be	being
a	a	a
strong	strong	strong
desire	desir	desire
.	.	.

marriage	marriag	marriage
is	is	is
a	a	a
red	red	red
herring	herring	herring
.	.	.

tell	tell	tell
me	me	me
about	about	about
homosexuals	homosexu	homosexual
,	,	,
for	for	for
one	one	one
.	.	.

you	you	you
simply	simpli	simply
ignore	ignor	ignore
everything	everyth	everything
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
fit	fit	fit
into	into	into
the	the	the
world	world	world
as	as	a
you	you	you
would	would	would
like	like	like
to	to	to
have	have	have
it	it	it
.	.	.

and	and	and
as	as	a
for	for	for
the	the	the
situation	situat	situation
of	of	of
adolescents	adolesc	adolescent
,	,	,
one	one	one
has	has	ha
probably	probabl	probably
keep	keep	keep
your	your	your
combination	combin	combination
of	of	of
leniency	lenienc	leniency
and	and	and
maiming	maim	maiming
in	in	in
mind	mind	mind
,	,	,
whe	whe	whe
you	you	you
say	say	say
that	that	that
it	it	it
does	doe	doe
not	not	not
take	take	take
*	*	*
overly	over	overly
*	*	*
strong	strong	strong
measures	measur	measure
to	to	to
suppress	suppress	suppress
the	the	the
urge	urg	urge
for	for	for
sex	sex	sex
in	in	in
adolescents	adolesc	adolescent
.	.	.

benedikt	benedikt	benedikt
