greedy	greedi	greedy
people	peopl	people
in	in	in
society	societi	society

>	>	>
then	then	then
they	they	they
are	are	are
going	go	going
to	to	to
be	be	be
attracted	attract	attracted
to	to	to
positions	posit	position
of	of	of
power	power	power
?	?	?

sounds	sound	sound
like	like	like
a	a	a

>	>	>
recipe	recip	recipe
for	for	for
disaster	disast	disaster
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>

>	>	>
leonard	leonard	leonard
e	e	e
-	-	-
mail	mail	mail
:	:	:
l.newnham@bradford.ac.uk	l.newnham@bradford.ac.uk	l.newnham@bradford.ac.uk

leonard	leonard	leonard
,	,	,
i	i	i
'	'	'
ll	ll	ll
give	give	give
you	you	you
an	an	an
example	exampl	example
of	of	of
this	this	this
.	.	.
.	.	.
.	.	.
.	.	.

my	my	my
father	father	father
recently	recent	recently
bought	bought	bought
a	a	a
business	busi	business
,	,	,
the	the	the
business	busi	business
price	price	price
was	was	wa
150	150	150
,	,	,
000	000	000
pounds	pound	pound
and	and	and
my	my	my
father	father	father
approached	approach	approached
the	the	the
people	peopl	people
in	in	in
the	the	the
community	communiti	community
for	for	for
help	help	help
,	,	,
he	he	he
raised	rais	raised
60	60	60
,	,	,
000	000	000
pounds	pound	pound
in	in	in
interest	interest	interest
free	free	free
loans	loan	loan
from	from	from
friends	friend	friend
and	and	and
relatives	relat	relative
and	and	and
muslims	muslim	muslim
he	he	he
knew	knew	knew
,	,	,
50	50	50
,	,	,
000	000	000
had	had	had
cash	cash	cash
and	and	and
the	the	the
rest	rest	rest
he	he	he
got	got	got
a	a	a
business	busi	business
loan	loan	loan
,	,	,
after	after	after
paying	pay	paying
off	off	off
the	the	the
muslim	muslim	muslim
lenders	lender	lender
many	mani	many
of	of	of
them	them	them
helped	help	helped
him	him	him
with	with	with
further	further	further
loans	loan	loan
to	to	to
help	help	help
him	him	him
clear	clear	clear
the	the	the
bank	bank	bank
debt	debt	debt
and	and	and
save	save	save
him	him	him
from	from	from
further	further	further
intrest	intrest	intrest
,	,	,
this	this	this
is	is	is
an	an	an
example	exampl	example
of	of	of
a	a	a
muslim	muslim	muslim
community	communiti	community
helping	help	helping
one	one	one
another	anoth	another
,	,	,
why	whi	why
did	did	did
they	they	they
help	help	help
because	becaus	because
of	of	of
their	their	their
common	common	common
identity	ident	identity
as	as	a
muslims	muslim	muslim
.	.	.

in	in	in
turn	turn	turn
my	my	my
father	father	father
has	has	ha
helped	help	helped
with	with	with
people	peopl	people
buying	buy	buying
houses	hous	house
to	to	to
minimise	minimis	minimise
the	the	the
amount	amount	amount
of	of	of
intrest	intrest	intrest
they	they	they
pay	pay	pay
and	and	and
in	in	in
some	some	some
cases	case	case
buy	buy	buy
houses	hous	house
intrest	intrest	intrest
free	free	free
with	with	with
the	the	the
help	help	help
of	of	of
those	those	those
more	more	more
fortunate	fortun	fortunate
in	in	in
the	the	the
community	communiti	community
.	.	.

the	the	the
fact	fact	fact
is	is	is
leonard	leonard	leonard
it	it	it
does	doe	doe
work	work	work
without	without	without
a	a	a
fluffy	fluffi	fluffy
bunny	bunni	bunny
in	in	in
sight	sight	sight
!	!	!

ithat	ithat	ithat
is	is	is
the	the	the
beauty	beauti	beauty
of	of	of
islam	islam	islam
.	.	.

mas	mas	ma

-	-	-
-	-	-
c	c	c
i	i	i
t	t	t
i	i	i
z	z	z
e	e	e
n	n	n
+	+	+
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
+	+	+

_____	_____	_____
_____	_____	_____
|	|	|
c	c	c
a	a	a
d	d	d
e	e	e
n	n	n
c	c	c
e	e	e
d	d	d
e	e	e
s	s	s
i	i	i
g	g	g
n	n	n
s	s	s
y	y	y
s	s	s
t	t	t
e	e	e
m	m	m
s	s	s
inc	inc	inc
.	.	.

|	|	|

\	\	\
_	_	_
/	/	/
|	|	|
masud	masud	masud
ahmed	ahm	ahmed
khan	khan	khan
mas@cadence.com	mas@cadence.com	mas@cadence.com
all	all	all
my	my	my
opinions	opinion	opinion
|	|	|

_____	_____	_____
/	/	/
\	\	\
_____	_____	_____
+	+	+
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
+	+	+
