rushdie	rushdi	rushdie
and	and	and
may	may	may
be	be	be
encompassed	encompass	encompassed
under	under	under
the	the	the
umbrella	umbrella	umbrella

>	>	>
>	>	>
>	>	>
of	of	of
the	the	the
"	"	"
fasad	fasad	fasad
"	"	"
ruling	rule	ruling
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
please	pleas	please
define	defin	define
the	the	the
words	word	word
"	"	"
shatim	shatim	shatim
"	"	"
and	and	and
"	"	"
fasad	fasad	fasad
"	"	"
before	befor	before
you	you	you
use	use	use
them	them	them
again	again	again
.	.	.

>	>	>

>	>	>
my	my	my
apologies	apolog	apology
.	.	.

"	"	"
shatim	shatim	shatim
"	"	"
,	,	,
i	i	i
believe	believ	believe
,	,	,
refers	refer	refers
to	to	to
slandering	slander	slandering
or	or	or
spreading	spread	spreading

>	>	>
slander	slander	slander
and	and	and
lies	lie	lie
about	about	about
the	the	the
prophets	prophet	prophet
(	(	(
a	a	a
.	.	.
s	s	s
)	)	)
-	-	-
any	ani	any
of	of	of
the	the	the
prophets	prophet	prophet
.	.	.

basically	basic	basically
,	,	,
any	ani	any
prophet	prophet	prophet
i	i	i
'	'	'
ve	ve	ve
ever	ever	ever
dealt	dealt	dealt
with	with	with
has	has	ha
either	either	either
been	been	been
busy	busi	busy
hawking	hawk	hawking
stolen	stolen	stolen
merchandise	merchandis	merchandise
or	or	or
selling	sell	selling
swampland	swampland	swampland
house	hous	house
lots	lot	lot
in	in	in
florida	florida	florida
.	.	.

then	then	then
you	you	you
hear	hear	hear
all	all	all
the	the	the
stories	stori	story
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
by	by	by
prophets	prophet	prophet
and	and	and
how	how	how
the	the	the
families	famili	family
of	of	of
victims	victim	victim
were	were	were
paid	paid	paid
to	to	to
keep	keep	keep
quiet	quiet	quiet
about	about	about
it	it	it
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
kind	kind	kind
of	of	of
willful	will	willful
caulmny	caulmni	caulmny
and	and	and
"	"	"
cursing	curs	cursing
"	"	"
that	that	that
'	'	'
s	s	s
indicated	indic	indicated
by	by	by
the	the	the

>	>	>
word	word	word
.	.	.

this	this	this
is	is	is
the	the	the
best	best	best
explanation	explan	explanation
i	i	i
can	can	can
come	come	come
up	up	up
with	with	with
off	off	off
the	the	the
top	top	top

>	>	>
of	of	of
my	my	my
head	head	head
-	-	-
i	i	i
'	'	'
ll	ll	ll
try	tri	try
and	and	and
look	look	look
up	up	up
a	a	a
more	more	more
technical	technic	technical
definition	definit	definition
when	when	when
i	i	i

>	>	>
have	have	have
the	the	the
time	time	time
.	.	.

never	never	never
mind	mind	mind
that	that	that
,	,	,
but	but	but
let	let	let
me	me	me
tell	tell	tell
you	you	you
about	about	about
this	this	this
chevelle	chevell	chevelle
i	i	i
bought	bought	bought
from	from	from
this	this	this
dude	dude	dude
(	(	(
you	you	you
guessed	guess	guessed
it	it	it
,	,	,
a	a	a
prophet	prophet	prophet
)	)	)
named	name	named
mohammed	moham	mohammed
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
the	the	the
car	car	car
for	for	for
like	like	like
two	two	two
days	day	day
when	when	when
the	the	the
tranny	tranni	tranny
kicks	kick	kick
,	,	,
then	then	then
manny	manni	manny
,	,	,
my	my	my
mechanic	mechan	mechanic
,	,	,
tells	tell	tell
me	me	me
it	it	it
was	was	wa
loaded	load	loaded
with	with	with
sawdust	sawdust	sawdust
!	!	!

take	take	take
a	a	a
guess	guess	guess
whether	whether	whether
"	"	"
mohammed	moham	mohammed
"	"	"
was	was	wa
anywhere	anywher	anywhere
to	to	to
be	be	be
found	found	found
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
so	so	so
.	.	.

>	>	>

>	>	>
"	"	"
fasad	fasad	fasad
"	"	"
is	is	is
a	a	a
little	littl	little
more	more	more
difficult	difficult	difficult
to	to	to
describe	describ	describe
.	.	.

again	again	again
,	,	,
this	this	this
is	is	is
not	not	not

>	>	>
a	a	a
technical	technic	technical
definition	definit	definition
-	-	-
i	i	i
'	'	'
ll	ll	ll
try	tri	try
and	and	and
get	get	get
that	that	that
later	later	later
.	.	.

literally	liter	literally
,	,	,
oh	oh	oh
,	,	,
mohammed	moham	mohammed
!	!	!

>	>	>
the	the	the
word	word	word
"	"	"
fasad	fasad	fasad
"	"	"
means	mean	mean
mischief	mischief	mischief
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
mischief	mischief	mischief
on	on	on
the	the	the
order	order	order
of	of	of

>	>	>
magnitude	magnitud	magnitude
indicated	indic	indicated
by	by	by
the	the	the
word	word	word
"	"	"
corruption	corrupt	corruption
"	"	"
.	.	.

it	it	it
'	'	'
s	s	s
when	when	when
someone	someon	someone
who	who	who

>	>	>
is	is	is
doing	do	doing
something	someth	something
wrong	wrong	wrong
to	to	to
begin	begin	begin
with	with	with
,	,	,
seeks	seek	seek
to	to	to
escalate	escal	escalate
the	the	the
hurt	hurt	hurt
,	,	,
yeah	yeah	yeah
,	,	,
you	you	you
,	,	,
mohammed	moham	mohammed
!	!	!

>	>	>
disorder	disord	disorder
,	,	,
concern	concern	concern
,	,	,
harm	harm	harm
etc	etc	etc
.	.	.

(	(	(
the	the	the
mischief	mischief	mischief
)	)	)
initially	initi	initially
caused	caus	caused
by	by	by
their	their	their

>	>	>
actions	action	action
.	.	.

the	the	the
"	"	"
wrong	wrong	wrong
"	"	"
is	is	is
specifically	specif	specifically
related	relat	related
to	to	to
attacks	attack	attack
against	against	against

>	>	>
"	"	"
god	god	god
and	and	and
his	his	his
messenger	messeng	messenger
"	"	"
and	and	and
mischief	mischief	mischief
,	,	,
corruption	corrupt	corruption
,	,	,
disorder	disord	disorder
etc	etc	etc
.	.	.

you	you	you
slimy	slimi	slimy
mass	mass	mass
of	of	of
pond	pond	pond
scum	scum	scum
!	!	!

>	>	>
resulting	result	resulting
from	from	from
that	that	that
.	.	.

the	the	the
attack	attack	attack
need	need	need
not	not	not
be	be	be
a	a	a
physical	physic	physical
attack	attack	attack
and	and	and
there	there	there

>	>	>
are	are	are
different	differ	different
levels	level	level
of	of	of
penalty	penalti	penalty
proscribed	proscrib	proscribed
,	,	,
depending	depend	depending
on	on	on
the	the	the
extent	extent	extent

>	>	>
of	of	of
the	the	the
mischief	mischief	mischief
and	and	and
whether	whether	whether
the	the	the
person	person	person
or	or	or
persons	person	person
sought	sought	sought
to	to	to

>	>	>
"	"	"
make	make	make
hay	hay	hay
"	"	"
of	of	of
the	the	the
situation	situat	situation
.	.	.

the	the	the
severest	severest	severest
punishment	punish	punishment
is	is	is
death	death	death
.	.	.

yeah	yeah	yeah
,	,	,
right	right	right
!	!	!

you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
should	should	should
be	be	be
watching	watch	watching
your	your	your
butt	butt	butt
.	.	.

you	you	you
and	and	and
your	your	your
buddy	buddi	buddy
allah	allah	allah
.	.	.

the	the	the
stereo	stereo	stereo
he	he	he
sold	sold	sold
me	me	me
croaked	croak	croaked
after	after	after
two	two	two
days	day	day
.	.	.

your	your	your
ass	ass	as
is	is	is
grass	grass	grass
!	!	!

jim	jim	jim

yeah	yeah	yeah
,	,	,
that	that	that
'	'	'
s	s	s
right	right	right
,	,	,
jim	jim	jim
.	.	.
