(	(	(
translations	translat	translation
/	/	/
commentaries	commentari	commentary
in	in	in
aramaic	arama	aramaic
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
and	and	and
the	the	the
septuagint	septuagint	septuagint
,	,	,
the	the	the
ancient	ancient	ancient
greek	greek	greek
translation	translat	translation
.	.	.

the	the	the
masoretic	masoret	masoretic
text	text	text
is	is	is
the	the	the
standard	standard	standard
jewish	jewish	jewish
text	text	text
and	and	and
essentially	essenti	essentially
does	doe	doe
not	not	not
vary	vari	vary
.	.	.

in	in	in
some	some	some
places	place	place
it	it	it
has	has	ha
obvious	obvious	obvious
corruptions	corrupt	corruption
,	,	,
all	all	all
of	of	of
which	which	which
are	are	are
copied	copi	copied
faithfully	faith	faithfully
from	from	from
copy	copi	copy
to	to	to
copy	copi	copy
.	.	.

these	these	these
passages	passag	passage
in	in	in
the	the	the
past	past	past
were	were	were
interpreted	interpret	interpreted
by	by	by
reference	refer	reference
to	to	to
the	the	the
targums	targum	targums
and	and	and
to	to	to
the	the	the
septuagint	septuagint	septuagint
.	.	.

now	now	now
,	,	,
the	the	the
septuagint	septuagint	septuagint
differs	differ	differs
from	from	from
the	the	the
masoretic	masoret	masoretic
text	text	text
in	in	in
two	two	two
particulars	particular	particular
:	:	:
first	first	first
,	,	,
it	it	it
includes	includ	includes
additional	addit	additional
texts	text	text
,	,	,
and	and	and
second	second	second
,	,	,
in	in	in
some	some	some
passages	passag	passage
there	there	there
are	are	are
variant	variant	variant
readings	read	reading
from	from	from
the	the	the
masoretic	masoret	masoretic
text	text	text
(	(	(
in	in	in
addition	addit	addition
to	to	to
"	"	"
fixing	fix	fixing
"	"	"
/	/	/
predating	predat	predating
the	the	the
various	various	various
corrupted	corrupt	corrupted
passages	passag	passage
)	)	)
.	.	.

it	it	it
must	must	must
be	be	be
emphasized	emphas	emphasized
that	that	that
,	,	,
to	to	to
the	the	the
best	best	best
of	of	of
my	my	my
knowledge	knowledg	knowledge
,	,	,
these	these	these
variations	variat	variation
are	are	are
only	onli	only
signifcant	signifc	signifcant
to	to	to
bible	bibl	bible
scholars	scholar	scholar
,	,	,
and	and	and
have	have	have
little	littl	little
theological	theolog	theological
import	import	import
.	.	.

the	the	the
dead	dead	dead
sea	sea	sea
scroll	scroll	scroll
materials	materi	material
add	add	add
to	to	to
this	this	this
an	an	an
ancient	ancient	ancient
*	*	*
copy	copi	copy
*	*	*
of	of	of
almost	almost	almost
all	all	all
of	of	of
isaiah	isaiah	isaiah
and	and	and
fragments	fragment	fragment
of	of	of
various	various	various
sizes	size	size
of	of	of
almost	almost	almost
all	all	all
other	other	other
ot	ot	ot
books	book	book
.	.	.

there	there	there
is	is	is
also	also	also
an	an	an
abundance	abund	abundance
of	of	of
other	other	other
material	materi	material
,	,	,
but	but	but
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
there	there	there
is	is	is
no	no	no
sign	sign	sign
there	there	there
of	of	of
any	ani	any
hebrew	hebrew	hebrew
antecdent	antecd	antecdent
to	to	to
the	the	the
apocrypha	apocrypha	apocrypha
(	(	(
the	the	the
extra	extra	extra
texts	text	text
in	in	in
the	the	the
septuagint	septuagint	septuagint
)	)	)
.	.	.

as	as	a
far	far	far
as	as	a
analysis	analysi	analysis
has	has	ha
proceeded	proceed	proceeded
,	,	,
there	there	there
are	are	are
also	also	also
variations	variat	variation
between	between	between
the	the	the
dss	dss	ds
texts	text	text
and	and	and
the	the	the
masoretic	masoret	masoretic
versions	version	version
.	.	.

these	these	these
tend	tend	tend
to	to	to
reflect	reflect	reflect
the	the	the
septuagint	septuagint	septuagint
,	,	,
where	where	where
the	the	the
latter	latter	latter
isn	isn	isn
'	'	'
t	t	t
obviously	obvious	obviously
in	in	in
error	error	error
.	.	.

again	again	again
,	,	,
though	though	though
,	,	,
the	the	the
differences	differ	difference
(	(	(
thus	thus	thus
far	far	far
)	)	)
are	are	are
not	not	not
significant	signific	significant
theologically	theolog	theologically
.	.	.

there	there	there
is	is	is
this	this	this
big	big	big
expectation	expect	expectation
that	that	that
there	there	there
are	are	are
great	great	great
theological	theolog	theological
surprises	surpris	surprise
lurking	lurk	lurking
in	in	in
the	the	the
material	materi	material
,	,	,
but	but	but
so	so	so
far	far	far
this	this	this
hasn	hasn	hasn
'	'	'
t	t	t
happened	happen	happened
.	.	.

the	the	the
dss	dss	ds
*	*	*
are	are	are
*	*	*
important	import	important
because	becaus	because
there	there	there
is	is	is
almost	almost	almost
no	no	no
textual	textual	textual
tradition	tradit	tradition
in	in	in
the	the	the
ot	ot	ot
,	,	,
unlike	unlik	unlike
for	for	for
the	the	the
nt	nt	nt
.	.	.

-	-	-
-	-	-
c	c	c
.	.	.

wingate	wingat	wingate
+	+	+
"	"	"
the	the	the
peace	peac	peace
of	of	of
god	god	god
,	,	,
it	it	it
is	is	is
no	no	no
peace	peac	peace
,	,	,
+	+	+
but	but	but
strife	strife	strife
closed	close	closed
in	in	in
the	the	the
sod	sod	sod
.	.	.

mangoe@cs.umd.edu	mangoe@cs.umd.edu	mangoe@cs.umd.edu
+	+	+
yet	yet	yet
,	,	,
brothers	brother	brother
,	,	,
pray	pray	pray
for	for	for
but	but	but
one	one	one
thing	thing	thing
:	:	:
tove	tove	tove
!	!	!
mangoe	mango	mangoe
+	+	+
the	the	the
marv	marv	marv
'	'	'
lous	lous	lous
peace	peac	peace
of	of	of
god	god	god
.	.	.
"	"	"
