>	>	>
>	>	>
>	>	>
within	within	within
the	the	the
religion	religion	religion
-	-	-
-	-	-
perhaps	perhap	perhaps
one	one	one
can	can	can
say	say	say
that	that	that
they	they	they
tend	tend	tend
to	to	to
converge	converg	converge
on	on	on

>	>	>
>	>	>
>	>	>
>	>	>
the	the	the
truth	truth	truth
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
my	my	my
point	point	point
is	is	is
that	that	that
they	they	they
are	are	are
doing	do	doing
a	a	a
lot	lot	lot
of	of	of
harm	harm	harm
on	on	on
the	the	the
way	way	way
in	in	in
the	the	the
meantime	meantim	meantime
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
and	and	and
that	that	that
they	they	they
converge	converg	converge
is	is	is
counterfactual	counterfactu	counterfactual
,	,	,
religions	religion	religion
appear	appear	appear
to	to	to
split	split	split
and	and	and

>	>	>
>	>	>
>	>	>
diverge	diverg	diverge
.	.	.

even	even	even
when	when	when
there	there	there
might	might	might
be	be	be
a	a	a
'	'	'
true	true	true
religion	religion	religion
'	'	'
at	at	at
the	the	the
core	core	core
,	,	,
the	the	the
layers	layer	layer

>	>	>
>	>	>
>	>	>
above	abov	above
determine	determin	determine
what	what	what
happens	happen	happens
in	in	in
practise	practis	practise
,	,	,
and	and	and
they	they	they
are	are	are
quite	quit	quite
inhumane	inhuman	inhumane

>	>	>
>	>	>
>	>	>
usually	usual	usually
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>

>	>	>
what	what	what
you	you	you
post	post	post
then	then	then
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
an	an	an
answer	answer	answer
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
what	what	what
is	is	is
has	has	ha

>	>	>
got	got	got
to	to	to
do	do	do
with	with	with
what	what	what
i	i	i
say	say	say
.	.	.

>	>	>

>	>	>
i	i	i
will	will	will
repeat	repeat	repeat
it	it	it
.	.	.

religions	religion	religion
as	as	a
are	are	are
harm	harm	harm
people	peopl	people
.	.	.

and	and	and
religions	religion	religion
don	don	don
'	'	'
t	t	t

>	>	>
converge	converg	converge
,	,	,
they	they	they
split	split	split
.	.	.

giving	give	giving
more	more	more
to	to	to
disagree	disagre	disagree
upon	upon	upon
.	.	.

and	and	and
there	there	there
is	is	is
a	a	a
lot	lot	lot

>	>	>
of	of	of
disagreement	disagr	disagreement
to	to	to
whom	whom	whom
one	one	one
should	should	should
be	be	be
tolerant	toler	tolerant
or	or	or
if	if	if
one	one	one
should	should	should
be	be	be

>	>	>
tolerant	toler	tolerant
at	at	at
all	all	all
.	.	.

ideologies	ideolog	ideology
also	also	also
split	split	split
,	,	,
giving	give	giving
more	more	more
to	to	to
disagree	disagre	disagree
upon	upon	upon
,	,	,
and	and	and
may	may	may
also	also	also
lead	lead	lead
to	to	to
intolerance	intoler	intolerance
.	.	.

so	so	so
do	do	do
you	you	you
also	also	also
oppose	oppos	oppose
all	all	all
ideologies	ideolog	ideology
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
your	your	your
argument	argument	argument
is	is	is
an	an	an
argument	argument	argument
against	against	against
religion	religion	religion
at	at	at
all	all	all
,	,	,
but	but	but
just	just	just
points	point	point
out	out	out
the	the	the
weaknesses	weak	weakness
of	of	of
human	human	human
nature	natur	nature
.	.	.

>	>	>
(	(	(
big	big	big
deletion	delet	deletion
)	)	)

>	>	>
>	>	>
(	(	(
2	2	2
)	)	)
do	do	do
women	women	woman
have	have	have
souls	soul	soul
in	in	in
islam	islam	islam
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
people	peopl	people
have	have	have
said	said	said
here	here	here
that	that	that
some	some	some
muslims	muslim	muslim
say	say	say
that	that	that
women	women	woman
do	do	do
not	not	not
have	have	have

>	>	>
>	>	>
souls	soul	soul
.	.	.

i	i	i
must	must	must
admit	admit	admit
i	i	i
have	have	have
never	never	never
heard	heard	heard
of	of	of
such	such	such
a	a	a
view	view	view
being	be	being
held	held	held
by	by	by

>	>	>
>	>	>
muslims	muslim	muslim
of	of	of
any	ani	any
era	era	era
.	.	.

i	i	i
have	have	have
heard	heard	heard
of	of	of
some	some	some
christians	christian	christian
of	of	of
some	some	some
eras	era	era

>	>	>
>	>	>
holding	hold	holding
this	this	this
viewpoint	viewpoint	viewpoint
,	,	,
but	but	but
not	not	not
muslims	muslim	muslim
.	.	.

are	are	are
you	you	you
sure	sure	sure
you	you	you
might	might	might
not	not	not
be	be	be

>	>	>
>	>	>
confusing	confus	confusing
christian	christian	christian
history	histori	history
with	with	with
islamic	islam	islamic
history	histori	history
?	?	?

>	>	>

>	>	>
yes	yes	yes
,	,	,
it	it	it
is	is	is
supposed	suppos	supposed
to	to	to
have	have	have
been	been	been
a	a	a
predominant	predomin	predominant
view	view	view
in	in	in
the	the	the
turkish	turkish	turkish

>	>	>
caliphate	caliph	caliphate
.	.	.

i	i	i
would	would	would
like	like	like
a	a	a
reference	refer	reference
if	if	if
you	you	you
have	have	have
got	got	got
one	one	one
,	,	,
for	for	for
this	this	this
is	is	is
news	news	news
to	to	to
me	me	me
.	.	.

>	>	>
>	>	>
anyhow	anyhow	anyhow
,	,	,
that	that	that
women	women	woman
are	are	are
the	the	the
spiritual	spiritu	spiritual
equals	equal	equal
of	of	of
men	men	men
can	can	can
be	be	be
clearly	clear	clearly
shown	shown	shown

>	>	>
>	>	>
from	from	from
many	mani	many
verses	vers	verse
of	of	of
the	the	the
qur	qur	qur
'	'	'
an	an	an
.	.	.

for	for	for
example	exampl	example
,	,	,
the	the	the
qur	qur	qur
'	'	'
an	an	an
says	say	say
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
"	"	"
for	for	for
muslim	muslim	muslim
men	men	men
and	and	and
women	women	woman
,	,	,
-	-	-
-	-	-

>	>	>
>	>	>
for	for	for
believing	believ	believing
men	men	men
and	and	and
women	women	woman
,	,	,
>	>	>
>	>	>
for	for	for
devout	devout	devout
men	men	men
and	and	and
women	women	woman
,	,	,
>	>	>
>	>	>
for	for	for
true	true	true
men	men	men
and	and	and
women	women	woman
,	,	,
>	>	>
>	>	>
for	for	for
men	men	men
and	and	and
women	women	woman
who	who	who
are	are	are
patient	patient	patient
and	and	and
constant	constant	constant
,	,	,
>	>	>
>	>	>
for	for	for
men	men	men
and	and	and
women	women	woman
who	who	who
humble	humbl	humble
themselves	themselv	themselves
,	,	,
>	>	>
>	>	>
for	for	for
men	men	men
and	and	and
women	women	woman
who	who	who
give	give	give
in	in	in
charity	chariti	charity
,	,	,
>	>	>
>	>	>
for	for	for
men	men	men
and	and	and
women	women	woman
who	who	who
fast	fast	fast
(	(	(
and	and	and
deny	deni	deny
themselves	themselv	themselves
)	)	)
,	,	,
>	>	>
>	>	>
for	for	for
men	men	men
and	and	and
women	women	woman
who	who	who
guard	guard	guard
their	their	their
chastity	chastiti	chastity
,	,	,
>	>	>
>	>	>
and	and	and
for	for	for
men	men	men
and	and	and
women	women	woman
who	who	who
engage	engag	engage
much	much	much
in	in	in
god	god	god
'	'	'
s	s	s
praise	prais	praise
-	-	-
-	-	-

>	>	>
>	>	>
for	for	for
them	them	them
has	has	ha
god	god	god
prepared	prepar	prepared
forgiveness	forgiv	forgiveness
and	and	and
a	a	a
great	great	great
reward	reward	reward
.	.	.
"	"	"

>	>	>
>	>	>

>	>	>
>	>	>
[	[	[
qur	qur	qur
'	'	'
an	an	an
33	33	33
:	:	:
35	35	35
,	,	,
abdullah	abdullah	abdullah
yusuf	yusuf	yusuf
ali	ali	ali
'	'	'
s	s	s
translation	translat	translation
]	]	]

>	>	>
>	>	>

>	>	>
>	>	>
there	there	there
are	are	are
other	other	other
quotes	quot	quote
too	too	too
,	,	,
but	but	but
i	i	i
think	think	think
the	the	the
above	abov	above
quote	quot	quote
shows	show	show
that	that	that
men	men	men

>	>	>
>	>	>
and	and	and
women	women	woman
are	are	are
spiritual	spiritu	spiritual
equals	equal	equal
(	(	(
and	and	and
thus	thus	thus
,	,	,
that	that	that
women	women	woman
have	have	have
souls	soul	soul
just	just	just
as	as	a

>	>	>
>	>	>
men	men	men
do	do	do
)	)	)
very	veri	very
clearly	clear	clearly
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
no	no	no
,	,	,
it	it	it
does	doe	doe
not	not	not
.	.	.

it	it	it
implies	impli	implies
that	that	that
they	they	they
have	have	have
souls	soul	soul
,	,	,
but	but	but
it	it	it
does	doe	doe
not	not	not
say	say	say
they	they	they

>	>	>
have	have	have
souls	soul	soul
.	.	.

and	and	and
it	it	it
is	is	is
not	not	not
given	given	given
that	that	that
the	the	the
quote	quot	quote
above	abov	above
is	is	is
given	given	given
a	a	a
high	high	high

>	>	>
priority	prioriti	priority
in	in	in
all	all	all
interpretations	interpret	interpretation
.	.	.

one	one	one
must	must	must
approach	approach	approach
the	the	the
qur	qur	qur
'	'	'
an	an	an
with	with	with
intelligence	intellig	intelligence
.	.	.

any	ani	any
thinking	think	thinking
approach	approach	approach
to	to	to
the	the	the
qur	qur	qur
'	'	'
an	an	an
cannot	cannot	cannot
but	but	but
interpret	interpret	interpret
the	the	the
above	abov	above
verse	vers	verse
and	and	and
others	other	others
like	like	like
it	it	it
that	that	that
women	women	woman
and	and	and
men	men	men
are	are	are
spiritual	spiritu	spiritual
equals	equal	equal
.	.	.

i	i	i
think	think	think
that	that	that
the	the	the
above	abov	above
verse	vers	verse
does	doe	doe
clearly	clear	clearly
imply	impli	imply
that	that	that
women	women	woman
have	have	have
souls	soul	soul
.	.	.

does	doe	doe
it	it	it
make	make	make
any	ani	any
sense	sens	sense
for	for	for
something	someth	something
without	without	without
a	a	a
soul	soul	soul
to	to	to
be	be	be
forgiven	forgiven	forgiven
?	?	?

or	or	or
to	to	to
have	have	have
a	a	a
great	great	great
reward	reward	reward
(	(	(
understood	understood	understood
to	to	to
be	be	be
in	in	in
the	the	the
after	after	after
-	-	-
life	life	life
)	)	)
?	?	?

i	i	i
think	think	think
the	the	the
usual	usual	usual
answer	answer	answer
would	would	would
be	be	be
no	no	no
-	-	-
-	-	-
in	in	in
which	which	which
case	case	case
,	,	,
the	the	the
part	part	part
saying	say	saying
"	"	"
for	for	for
them	them	them
has	has	ha
god	god	god
prepared	prepar	prepared
forgiveness	forgiv	forgiveness
and	and	and
a	a	a
great	great	great
reward	reward	reward
"	"	"
says	say	say
they	they	they
have	have	have
souls	soul	soul
.	.	.

(	(	(
if	if	if
it	it	it
makes	make	make
sense	sens	sense
to	to	to
say	say	say
that	that	that
things	thing	thing
without	without	without
souls	soul	soul
can	can	can
be	be	be
forgiven	forgiven	forgiven
,	,	,
then	then	then
i	i	i
have	have	have
no	no	no
idea	idea	idea
_what_	_what_	_what_
a	a	a
soul	soul	soul
is	is	is
.	.	.
)	)	)

as	as	a
for	for	for
your	your	your
saying	say	saying
that	that	that
the	the	the
quote	quot	quote
above	abov	above
may	may	may
not	not	not
be	be	be
given	given	given
a	a	a
high	high	high
priority	prioriti	priority
in	in	in
all	all	all
interpretations	interpret	interpretation
,	,	,
any	ani	any
thinking	think	thinking
approach	approach	approach
to	to	to
the	the	the
qur	qur	qur
'	'	'
an	an	an
has	has	ha
to	to	to
give	give	give
all	all	all
verses	vers	verse
of	of	of
the	the	the
qur	qur	qur
'	'	'
an	an	an
equal	equal	equal
priority	prioriti	priority
.	.	.

that	that	that
is	is	is
because	becaus	because
,	,	,
according	accord	according
to	to	to
muslim	muslim	muslim
belief	belief	belief
,	,	,
the	the	the
_whole_	_whole_	_whole_
qur	qur	qur
'	'	'
an	an	an
is	is	is
the	the	the
revelation	revel	revelation
of	of	of
god	god	god
-	-	-
-	-	-
in	in	in
fact	fact	fact
,	,	,
denying	deni	denying
the	the	the
truth	truth	truth
of	of	of
any	ani	any
part	part	part
of	of	of
the	the	the
qur	qur	qur
'	'	'
an	an	an
is	is	is
sufficient	suffici	sufficient
to	to	to
be	be	be
considered	consid	considered
a	a	a
disbeliever	disbeliev	disbeliever
in	in	in
islam	islam	islam
.	.	.

>	>	>
quite	quit	quite
similar	similar	similar
to	to	to
you	you	you
other	other	other
post	post	post
,	,	,
even	even	even
when	when	when
the	the	the
quran	quran	quran
does	doe	doe
not	not	not
encourage	encourag	encourage

>	>	>
slavery	slaveri	slavery
,	,	,
it	it	it
is	is	is
not	not	not
justified	justifi	justified
to	to	to
say	say	say
that	that	that
iit	iit	iit
forbids	forbid	forbids
or	or	or
puts	put	put
an	an	an
end	end	end
to	to	to

>	>	>
slavery	slaveri	slavery
.	.	.

it	it	it
is	is	is
a	a	a
non	non	non
sequitur	sequitur	sequitur
.	.	.

look	look	look
,	,	,
any	ani	any
approach	approach	approach
to	to	to
the	the	the
qur	qur	qur
'	'	'
an	an	an
must	must	must
be	be	be
done	done	done
with	with	with
intelligence	intellig	intelligence
and	and	and
thought	thought	thought
.	.	.

it	it	it
is	is	is
in	in	in
this	this	this
fashion	fashion	fashion
that	that	that
one	one	one
can	can	can
try	tri	try
to	to	to
understand	understand	understand
the	the	the
quran	quran	quran
'	'	'
s	s	s
message	messag	message
.	.	.

in	in	in
a	a	a
book	book	book
of	of	of
finite	finit	finite
length	length	length
,	,	,
it	it	it
cannot	cannot	cannot
explicitly	explicit	explicitly
answer	answer	answer
every	everi	every
question	question	question
you	you	you
want	want	want
to	to	to
put	put	put
to	to	to
it	it	it
,	,	,
but	but	but
through	through	through
its	it	it
teachings	teach	teaching
it	it	it
can	can	can
guide	guid	guide
you	you	you
.	.	.

i	i	i
think	think	think
,	,	,
however	howev	however
,	,	,
that	that	that
women	women	woman
are	are	are
the	the	the
spiritual	spiritu	spiritual
equals	equal	equal
of	of	of
men	men	men
is	is	is
clearly	clear	clearly
and	and	and
unambiguously	unambigu	unambiguously
implied	impli	implied
in	in	in
the	the	the
above	abov	above
verse	vers	verse
,	,	,
and	and	and
that	that	that
since	sinc	since
women	women	woman
can	can	can
clearly	clear	clearly
be	be	be
"	"	"
forgiven	forgiven	forgiven
"	"	"
and	and	and
"	"	"
rewarded	reward	rewarded
"	"	"
they	they	they
_must_	_must_	_must_
have	have	have
souls	soul	soul
(	(	(
from	from	from
the	the	the
above	abov	above
verse	vers	verse
)	)	)
.	.	.

let	let	let
'	'	'
s	s	s
try	tri	try
to	to	to
understand	understand	understand
what	what	what
the	the	the
qur	qur	qur
'	'	'
an	an	an
is	is	is
trying	tri	trying
to	to	to
teach	teach	teach
,	,	,
rather	rather	rather
than	than	than
try	tri	try
to	to	to
see	see	see
how	how	how
many	mani	many
ways	way	way
it	it	it
can	can	can
be	be	be
misinterpreted	misinterpret	misinterpreted
by	by	by
ignoring	ignor	ignoring
this	this	this
passage	passag	passage
or	or	or
that	that	that
passage	passag	passage
.	.	.

the	the	the
misinterpretations	misinterpret	misinterpretation
of	of	of
the	the	the
qur	qur	qur
'	'	'
an	an	an
based	base	based
on	on	on
ignoring	ignor	ignoring
this	this	this
verse	vers	verse
or	or	or
that	that	that
verse	vers	verse
are	are	are
infinite	infinit	infinite
,	,	,
but	but	but
the	the	the
interpretations	interpret	interpretation
fully	fulli	fully
consistent	consist	consistent
are	are	are
more	more	more
limited	limit	limited
.	.	.

let	let	let
'	'	'
s	s	s
try	tri	try
to	to	to
discuss	discuss	discus
these	these	these
interpretations	interpret	interpretation
consistent	consist	consistent
with	with	with
the	the	the
text	text	text
rather	rather	rather
than	than	than
how	how	how
people	peopl	people
can	can	can
ignore	ignor	ignore
this	this	this
bit	bit	bit
or	or	or
that	that	that
bit	bit	bit
,	,	,
for	for	for
that	that	that
is	is	is
just	just	just
showing	show	showing
how	how	how
people	peopl	people
can	can	can
try	tri	try
to	to	to
twist	twist	twist
islam	islam	islam
for	for	for
their	their	their
own	own	own
ends	end	end
-	-	-
-	-	-
something	someth	something
i	i	i
do	do	do
not	not	not
deny	deni	deny
-	-	-
-	-	-
but	but	but
provides	provid	provides
no	no	no
reflection	reflect	reflection
on	on	on
the	the	the
true	true	true
teachings	teach	teaching
of	of	of
islam	islam	islam
whatsoever	whatsoev	whatsoever
.	.	.

fred	fred	fred
rice	rice	rice

darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au
