to	to	to
quote	quot	quote
from	from	from
a	a	a
christian	christian	christian
writer	writer	writer
named	name	named

>	>	>
>	>	>
ellen	ellen	ellen
g	g	g
.	.	.

white	white	white
.	.	.

i	i	i
hope	hope	hope
that	that	that
what	what	what
she	she	she
said	said	said
will	will	will
help	help	help
you	you	you
to	to	to
edit	edit	edit
your	your	your

>	>	>
>	>	>
remarks	remark	remark
in	in	in
this	this	this
group	group	group
in	in	in
the	the	the
future	futur	future
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
"	"	"
do	do	do
not	not	not
set	set	set
yourself	yourself	yourself
as	as	a
a	a	a
standard	standard	standard
.	.	.

do	do	do
not	not	not
make	make	make
your	your	your
opinions	opinion	opinion
,	,	,
your	your	your
views	view	view

>	>	>
>	>	>
of	of	of
duty	duti	duty
,	,	,
your	your	your
interpretations	interpret	interpretation
of	of	of
scripture	scriptur	scripture
,	,	,
a	a	a
criterion	criterion	criterion
for	for	for
others	other	others
and	and	and
in	in	in

>	>	>
>	>	>
your	your	your
heart	heart	heart
condemn	condemn	condemn
them	them	them
if	if	if
they	they	they
do	do	do
not	not	not
come	come	come
up	up	up
to	to	to
your	your	your
ideal	ideal	ideal
.	.	.
"	"	"

>	>	>
>	>	>
thoughts	thought	thought
fromthe	fromth	fromthe
mount	mount	mount
of	of	of
blessing	bless	blessing
p	p	p
.	.	.

124	124	124

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
hope	hope	hope
quoting	quot	quoting
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
the	the	the
atheists	atheist	atheist
gag	gag	gag
,	,	,
but	but	but
i	i	i
think	think	think
ellen	ellen	ellen
white	white	white

>	>	>
>	>	>
put	put	put
it	it	it
better	better	better
than	than	than
i	i	i
could	could	could
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
tammy	tammi	tammy

>	>	>

>	>	>
point	point	point
?	?	?

>	>	>

>	>	>
peace	peac	peace
,	,	,
>	>	>

>	>	>
bobby	bobbi	bobby
mozumder	mozumd	mozumder

>	>	>
my	my	my
point	point	point
is	is	is
that	that	that
you	you	you
set	set	set
up	up	up
your	your	your
views	view	view
as	as	a
the	the	the
only	onli	only
way	way	way
to	to	to
believe	believ	believe
.	.	.

saying	say	saying
that	that	that
all	all	all
eveil	eveil	eveil
in	in	in
this	this	this
world	world	world
is	is	is
caused	caus	caused
by	by	by
atheism	atheism	atheism
is	is	is
ridiculous	ridicul	ridiculous
and	and	and
counterproductive	counterproduct	counterproductive
to	to	to
dialogue	dialogu	dialogue
in	in	in
this	this	this
newsgroups	newsgroup	newsgroups
.	.	.

i	i	i
see	see	see
in	in	in
your	your	your
posts	post	post
a	a	a
spirit	spirit	spirit
of	of	of
condemnation	condemn	condemnation
of	of	of
the	the	the
atheists	atheist	atheist
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
bacause	bacaus	bacause
they	they	they
don	don	don
'	'	'
t	t	t
believe	believ	believe
exactly	exact	exactly
as	as	a
you	you	you
do	do	do
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
here	here	here
to	to	to
try	tri	try
to	to	to
convert	convert	convert
the	the	the
atheists	atheist	atheist
here	here	here
,	,	,
you	you	you
'	'	'
re	re	re
failing	fail	failing
miserably	miser	miserably
.	.	.

who	who	who
wants	want	want
to	to	to
be	be	be
in	in	in
position	posit	position
of	of	of
constantly	constant	constantly
defending	defend	defending
themselves	themselv	themselves
agaist	agaist	agaist
insulting	insult	insulting
attacks	attack	attack
,	,	,
like	like	like
you	you	you
seem	seem	seem
to	to	to
like	like	like
to	to	to
do	do	do
?	?	?
!	!	!

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
you	you	you
'	'	'
re	re	re
so	so	so
blind	blind	blind
that	that	that
you	you	you
didn	didn	didn
'	'	'
t	t	t
get	get	get
the	the	the
messgae	messga	messgae
in	in	in
the	the	the
quote	quot	quote
,	,	,
everyone	everyon	everyone
else	els	else
has	has	ha
seemed	seem	seemed
to	to	to
.	.	.

tammy	tammi	tammy
