>	>	>
[	[	[
wonderful	wonder	wonderful
rule	rule	rule
#	#	#
3	3	3
deleted	delet	deleted
-	-	-
you	you	you
'	'	'
re	re	re
correct	correct	correct
,	,	,
you	you	you
didn	didn	didn
'	'	'
t	t	t
say	say	say
anything	anyth	anything
>	>	>
about	about	about

>	>	>
a	a	a
conspiracy	conspiraci	conspiracy
]	]	]

correction	correct	correction
:	:	:
_hard_	_hard_	_hard_
atheism	atheism	atheism
is	is	is
a	a	a
faith	faith	faith
.	.	.

>	>	>
>	>	>
rule	rule	rule
#	#	#
4	4	4
:	:	:
don	don	don
'	'	'
t	t	t
mix	mix	mix
apples	appl	apple
with	with	with
oranges	orang	orange
.	.	.

how	how	how
can	can	can
you	you	you
say	say	say
that	that	that
the	the	the

>	>	>
>	>	>
extermination	extermin	extermination
by	by	by
the	the	the
mongols	mongol	mongol
was	was	wa
worse	wors	worse
than	than	than
stalin	stalin	stalin
?	?	?

khan	khan	khan
conquered	conquer	conquered
people	peopl	people

>	>	>
>	>	>
unsympathetic	unsympathet	unsympathetic
to	to	to
his	his	his
cause	caus	cause
.	.	.

that	that	that
was	was	wa
atrocious	atroci	atrocious
.	.	.

but	but	but
stalin	stalin	stalin
killed	kill	killed
millions	million	million
of	of	of

>	>	>
>	>	>
his	his	his
own	own	own
people	peopl	people
who	who	who
loved	love	loved
and	and	and
worshipped	worship	worshipped
_him_	_him_	_him_
and	and	and
his	his	his
atheist	atheist	atheist
state	state	state
!	!	!
!	!	!

how	how	how
can	can	can

>	>	>
>	>	>
anyone	anyon	anyone
be	be	be
worse	wors	worse
than	than	than
that	that	that
?	?	?

>	>	>
i	i	i
will	will	will
not	not	not
explain	explain	explain
this	this	this
to	to	to
you	you	you
again	again	again
:	:	:
stalin	stalin	stalin
did	did	did
nothing	noth	nothing
in	in	in
the	the	the
name	name	name
of	of	of

>	>	>
atheism	atheism	atheism
.	.	.

whethe	wheth	whethe
he	he	he
was	was	wa
or	or	or
was	was	wa
not	not	not
an	an	an
atheist	atheist	atheist
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

get	get	get
a	a	a
grip	grip	grip
,	,	,
man	man	man
.	.	.

the	the	the
stalin	stalin	stalin
example	exampl	example
was	was	wa
brought	brought	brought
up	up	up
not	not	not
as	as	a
an	an	an
indictment	indict	indictment
of	of	of
atheism	atheism	atheism
,	,	,
but	but	but
merely	mere	merely
as	as	a
another	anoth	another
example	exampl	example
of	of	of
how	how	how
people	peopl	people
will	will	will
kill	kill	kill
others	other	others
under	under	under
any	ani	any
name	name	name
that	that	that
'	'	'
s	s	s
fit	fit	fit
for	for	for
the	the	the
occasion	occas	occasion
.	.	.

>	>	>
>	>	>
rule	rule	rule
#	#	#
6	6	6
:	:	:
if	if	if
you	you	you
rely	reli	rely
on	on	on
evidence	evid	evidence
,	,	,
state	state	state
it	it	it
.	.	.

we	we	we
'	'	'
re	re	re
waiting	wait	waiting
.	.	.

>	>	>
as	as	a
opposed	oppos	opposed
to	to	to
relying	reli	relying
on	on	on
a	a	a
bunch	bunch	bunch
of	of	of
black	black	black
ink	ink	ink
on	on	on
some	some	some
crumbling	crumbl	crumbling
old	old	old
paper	paper	paper
.	.	.
.	.	.
.	.	.

>	>	>
atheism	atheism	atheism
has	has	ha
to	to	to
prove	prove	prove
nothing	noth	nothing
to	to	to
you	you	you
or	or	or
anyone	anyon	anyone
else	els	else
.	.	.

it	it	it
is	is	is
the	the	the
burden	burden	burden
of	of	of

>	>	>
dogmatic	dogmat	dogmatic
religious	religi	religious
bullshit	bullshit	bullshit
to	to	to
provide	provid	provide
their	their	their
'	'	'
evidence	evid	evidence
'	'	'
.	.	.

which	which	which
'	'	'
we	we	we
'	'	'

>	>	>
might	might	might
you	you	you
be	be	be
referring	refer	referring
to	to	to
,	,	,
and	and	and
how	how	how
long	long	long
are	are	are
you	you	you
going	go	going
to	to	to
wait	wait	wait
?	?	?

so	so	so
hard	hard	hard
atheism	atheism	atheism
has	has	ha
nothing	noth	nothing
to	to	to
prove	prove	prove
?	?	?

then	then	then
how	how	how
does	doe	doe
it	it	it
justify	justifi	justify
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
?	?	?

i	i	i
know	know	know
,	,	,
there	there	there
'	'	'
s	s	s
the	the	the
faq	faq	faq
,	,	,
etc	etc	etc
.	.	.

but	but	but
guess	guess	guess
what	what	what
-	-	-
-	-	-
if	if	if
those	those	those
justifications	justif	justification
were	were	were
so	so	so
compelling	compel	compelling
why	whi	why
aren	aren	aren
'	'	'
t	t	t
people	peopl	people
flocking	flock	flocking
to	to	to

_hard_	_hard_	_hard_
atheism	atheism	atheism
?	?	?

they	they	they
'	'	'
re	re	re
not	not	not
,	,	,
and	and	and
they	they	they
won	won	won
'	'	'
t	t	t
.	.	.

i	i	i
for	for	for
one	one	one
will	will	will
discourage	discourag	discourage
people	peopl	people
from	from	from
hard	hard	hard
atheism	atheism	atheism
by	by	by
pointing	point	pointing
out	out	out
those	those	those
very	veri	very
sources	sourc	source
as	as	a
reliable	reliabl	reliable
statements	statement	statement
on	on	on
hard	hard	hard
atheism	atheism	atheism
.	.	.

second	second	second
,	,	,
what	what	what
makes	make	make
you	you	you
think	think	think
i	i	i
'	'	'
m	m	m
defending	defend	defending
any	ani	any
given	given	given
religion	religion	religion
?	?	?

i	i	i
'	'	'
m	m	m
merely	mere	merely
recognizing	recogn	recognizing
hard	hard	hard
atheism	atheism	atheism
for	for	for
what	what	what
it	it	it
is	is	is
,	,	,
a	a	a
faith	faith	faith
.	.	.

and	and	and
yes	yes	yes
,	,	,
by	by	by
"	"	"
we	we	we
"	"	"
i	i	i
am	am	am
referring	refer	referring
to	to	to
every	everi	every
reader	reader	reader
of	of	of
the	the	the
post	post	post
.	.	.

where	where	where
is	is	is
the	the	the
evidence	evid	evidence
that	that	that
the	the	the
poster	poster	poster
stated	state	stated
that	that	that
he	he	he
relied	reli	relied
upon	upon	upon
?	?	?

>	>	>

>	>	>
>	>	>
oh	oh	oh
yes	yes	yes
,	,	,
though	though	though
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
theist	theist	theist
,	,	,
i	i	i
can	can	can
say	say	say
safely	safe	safely
that	that	that
*	*	*
by	by	by
definition	definit	definition
*	*	*
many	mani	many

>	>	>
>	>	>
theists	theist	theist
are	are	are
not	not	not
arrogant	arrog	arrogant
,	,	,
since	sinc	since
they	they	they
boast	boast	boast
about	about	about
something	someth	something
_outside_	_outside_	_outside_

>	>	>
>	>	>
themselves	themselv	themselves
,	,	,
namely	name	namely
,	,	,
a	a	a
god	god	god
or	or	or
gods	god	god
.	.	.

so	so	so
in	in	in
principle	principl	principle
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
see	see	see
how	how	how

>	>	>
>	>	>
theists	theist	theist
are	are	are
necessarily	necessarili	necessarily
arrogant	arrog	arrogant
.	.	.

>	>	>
because	becaus	because
they	they	they
say	say	say
,	,	,
"	"	"
such	such	such
-	-	-
and	and	and
-	-	-
such	such	such
is	is	is
absolutely	absolut	absolutely
unalterably	unalter	unalterably
true	true	true
,	,	,
because	becaus	because

^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
my	my	my
dogma	dogma	dogma
says	say	say
it	it	it
is	is	is
true	true	true
.	.	.
"	"	"
i	i	i
am	am	am
not	not	not
prepared	prepar	prepared
to	to	to
issue	issu	issue
blanket	blanket	blanket
statements	statement	statement

>	>	>
indicting	indict	indicting
all	all	all
theists	theist	theist
of	of	of
arrogance	arrog	arrogance
as	as	a
you	you	you
are	are	are
wont	wont	wont
to	to	to
do	do	do
with	with	with
atheists	atheist	atheist
.	.	.

bzzt	bzzt	bzzt
!	!	!

by	by	by
virtue	virtu	virtue
of	of	of
your	your	your
innocent	innoc	innocent
little	littl	little
pronoun	pronoun	pronoun
,	,	,
"	"	"
they	they	they
"	"	"
,	,	,
you	you	you
'	'	'
ve	ve	ve
just	just	just
issued	issu	issued
a	a	a
blanket	blanket	blanket
statement	statement	statement
.	.	.

at	at	at
least	least	least
i	i	i
will	will	will
apologize	apolog	apologize
by	by	by
qualifying	qualifi	qualifying
my	my	my
original	origin	original
statement	statement	statement
with	with	with
"	"	"
hard	hard	hard
atheist	atheist	atheist
"	"	"
in	in	in
place	place	place
of	of	of
atheist	atheist	atheist
.	.	.

would	would	would
you	you	you
call	call	call
john	john	john
the	the	the
baptist	baptist	baptist
arrogant	arrog	arrogant
,	,	,
who	who	who
boasted	boast	boasted
of	of	of
one	one	one
greater	greater	greater
than	than	than
he	he	he
?	?	?

that	that	that
'	'	'
s	s	s
what	what	what
many	mani	many
christians	christian	christian
do	do	do
today	today	today
.	.	.

how	how	how
is	is	is
that	that	that
_in	_in	_in
itself_	itself_	itself_
arrogant	arrog	arrogant
?	?	?

>	>	>

>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
worthy	worthi	worthy
!	!	!

>	>	>
only	onli	only
seriously	serious	seriously
misinformed	misinform	misinformed
.	.	.

with	with	with
your	your	your
sophisticated	sophist	sophisticated
put	put	put
-	-	-
down	down	down
of	of	of
"	"	"
they	they	they
"	"	"
,	,	,
the	the	the
theists	theist	theist
,	,	,
_your_	_your_	_your_
serious	serious	serious
misinformation	misinform	misinformation
shines	shine	shine
through	through	through
.	.	.

-	-	-
-	-	-
bake	bake	bake
timmons	timmon	timmons
,	,	,
iii	iii	iii

-	-	-
-	-	-
"	"	"
.	.	.
.	.	.
.	.	.
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
higher	higher	higher
,	,	,
stronger	stronger	stronger
,	,	,
more	more	more
wholesome	wholesom	wholesome
and	and	and
more	more	more
useful	use	useful
in	in	in
life	life	life
than	than	than
some	some	some
good	good	good
memory	memori	memory
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
alyosha	alyosha	alyosha
in	in	in
brothers	brother	brother
karamazov	karamazov	karamazov
(	(	(
dostoevsky	dostoevski	dostoevsky
)	)	)
